frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
94,1,0,0,207,green,5931,T2D
95,1,0,0,207,green,5931,T2D
96,1,0,0,207,green,5931,T2D
97,1,0,0,207,green,5931,T2D
98,1,0,0,207,green,5931,T2D
99,1,0,0,207,green,5931,T2D
100,1,0,0,207,green,5931,T2D
101,1,0,0,207,green,5931,T2D
102,1,0,0,207,green,5931,T2D
103,1,0,0,207,green,5931,T2D
104,1,0,0,207,green,5931,T2D
105,1,0,0,207,green,5931,T2D
106,1,0,0,207,green,5931,T2D
107,1,0,0,207,green,5931,T2D
108,1,0,0,207,green,5931,T2D
109,1,0,0,207,green,5931,T2D
110,1,0,0,207,green,5931,T2D
111,1,0,0,207,green,5931,T2D
112,1,0,0,207,green,5931,T2D
113,1,0,0,207,green,5931,T2D
114,1,0,0,207,green,5931,T2D
115,1,0,0,207,green,5931,T2D
116,1,0,0,207,green,5931,T2D
117,1,0,0,207,green,5931,T2D
118,1,0,0,207,green,5931,T2D
119,1,0,0,207,green,5931,T2D
120,1,0,0,207,green,5931,T2D
121,1,0,0,207,green,5931,T2D
122,1,0,0,207,green,5931,T2D
123,1,0,0,207,green,5931,T2D
124,1,0,0,207,green,5931,T2D
125,1,0,0,207,green,5931,T2D
126,1,0,0,207,green,5931,T2D
127,1,0,0,207,green,5931,T2D
128,1,0,0,207,green,5931,T2D
129,1,0,0,207,green,5931,T2D
130,1,0,0,207,green,5931,T2D
131,1,0,0,207,green,5931,T2D
132,1,0,0,207,green,5931,T2D
133,1,0,0,207,green,5931,T2D
134,1,0,0,207,green,5931,T2D
135,1,0,0,207,green,5931,T2D
136,1,0,0,207,green,5931,T2D
137,1,0,0,207,green,5931,T2D
138,1,0,0,207,green,5931,T2D
139,1,0,0,207,green,5931,T2D
140,1,0,0,207,green,5931,T2D
141,0,0,1,207,green,5931,T2D
142,0,0,1,207,green,5931,T2D
143,0,1,0,207,green,5931,T2D
144,0,1,0,207,green,5931,T2D
145,0,1,0,207,green,5931,T2D
146,0,1,0,207,green,5931,T2D
147,0,1,0,207,green,5931,T2D
148,0,1,0,207,green,5931,T2D
149,0,1,0,207,green,5931,T2D
150,0,1,0,207,green,5931,T2D
151,0,1,0,207,green,5931,T2D
152,0,1,0,207,green,5931,T2D
153,0,1,0,207,green,5931,T2D
154,0,1,0,207,green,5931,T2D
155,0,1,0,207,green,5931,T2D
156,0,1,0,207,green,5931,T2D
157,0,1,0,207,green,5931,T2D
158,0,1,0,207,green,5931,T2D
159,0,1,0,207,green,5931,T2D
160,0,1,0,207,green,5931,T2D
161,0,1,0,207,green,5931,T2D
162,0,1,0,207,green,5931,T2D
163,0,1,0,207,green,5931,T2D
164,0,1,0,207,green,5931,T2D
165,0,1,0,207,green,5931,T2D
166,0,1,0,207,green,5931,T2D
167,0,1,0,207,green,5931,T2D
168,0,1,0,207,green,5931,T2D
169,0,1,0,207,green,5931,T2D
170,0,1,0,207,green,5931,T2D
171,0,1,0,207,green,5931,T2D
172,0,1,0,207,green,5931,T2D
173,0,1,0,207,green,5931,T2D
174,0,1,0,207,green,5931,T2D
175,0,1,0,207,green,5931,T2D
176,0,1,0,207,green,5931,T2D
177,0,1,0,207,green,5931,T2D
178,0,1,0,207,green,5931,T2D
179,0,1,0,207,green,5931,T2D
180,0,1,0,207,green,5931,T2D
181,0,1,0,207,green,5931,T2D
182,0,1,0,207,green,5931,T2D
183,0,1,0,207,green,5931,T2D
184,0,1,0,207,green,5931,T2D
185,0,1,0,207,green,5931,T2D
186,0,1,0,207,green,5931,T2D
187,0,1,0,207,green,5931,T2D
188,0,1,0,207,green,5931,T2D
189,0,1,0,207,green,5931,T2D
190,0,1,0,207,green,5931,T2D
191,0,1,0,207,green,5931,T2D
192,0,1,0,207,green,5931,T2D
193,0,1,0,207,green,5931,T2D
194,0,1,0,207,green,5931,T2D
195,0,1,0,207,green,5931,T2D
196,0,1,0,207,green,5931,T2D
197,0,1,0,207,green,5931,T2D
198,0,1,0,207,green,5931,T2D
199,0,1,0,207,green,5931,T2D
200,0,1,0,207,green,5931,T2D
201,0,1,0,207,green,5931,T2D
202,0,1,0,207,green,5931,T2D
203,0,1,0,207,green,5931,T2D
204,0,1,0,207,green,5931,T2D
205,0,1,0,207,green,5931,T2D
206,0,1,0,207,green,5931,T2D
207,0,1,0,207,green,5931,T2D
208,0,1,0,207,green,5931,T2D
209,0,1,0,207,green,5931,T2D
210,0,1,0,207,green,5931,T2D
211,0,1,0,207,green,5931,T2D
212,0,1,0,207,green,5931,T2D
0,0,0,1,208,green,3883,T2D
1,0,0,1,208,green,3883,T2D
2,0,0,1,208,green,3883,T2D
3,0,0,1,208,green,3883,T2D
4,0,0,1,208,green,3883,T2D
5,0,0,1,208,green,3883,T2D
6,0,0,1,208,green,3883,T2D
7,0,0,1,208,green,3883,T2D
8,0,0,1,208,green,3883,T2D
9,0,0,1,208,green,3883,T2D
10,0,0,1,208,green,3883,T2D
11,0,0,1,208,green,3883,T2D
12,0,0,1,208,green,3883,T2D
13,0,0,1,208,green,3883,T2D
14,0,0,1,208,green,3883,T2D
15,0,0,1,208,green,3883,T2D
16,0,0,1,208,green,3883,T2D
17,0,0,1,208,green,3883,T2D
18,0,0,1,208,green,3883,T2D
19,0,0,1,208,green,3883,T2D
20,0,0,1,208,green,3883,T2D
21,0,0,1,208,green,3883,T2D
22,0,0,1,208,green,3883,T2D
23,0,0,1,208,green,3883,T2D
24,1,0,0,208,green,3883,T2D
25,1,0,0,208,green,3883,T2D
26,1,0,0,208,green,3883,T2D
27,1,0,0,208,green,3883,T2D
28,1,0,0,208,green,3883,T2D
29,1,0,0,208,green,3883,T2D
30,1,0,0,208,green,3883,T2D
31,1,0,0,208,green,3883,T2D
32,1,0,0,208,green,3883,T2D
33,1,0,0,208,green,3883,T2D
34,1,0,0,208,green,3883,T2D
35,1,0,0,208,green,3883,T2D
36,1,0,0,208,green,3883,T2D
37,1,0,0,208,green,3883,T2D
38,1,0,0,208,green,3883,T2D
39,1,0,0,208,green,3883,T2D
40,1,0,0,208,green,3883,T2D
41,1,0,0,208,green,3883,T2D
42,1,0,0,208,green,3883,T2D
43,1,0,0,208,green,3883,T2D
44,1,0,0,208,green,3883,T2D
45,1,0,0,208,green,3883,T2D
46,1,0,0,208,green,3883,T2D
47,1,0,0,208,green,3883,T2D
48,1,0,0,208,green,3883,T2D
49,1,0,0,208,green,3883,T2D
50,1,0,0,208,green,3883,T2D
51,1,0,0,208,green,3883,T2D
52,1,0,0,208,green,3883,T2D
53,1,0,0,208,green,3883,T2D
54,1,0,0,208,green,3883,T2D
55,1,0,0,208,green,3883,T2D
56,1,0,0,208,green,3883,T2D
57,1,0,0,208,green,3883,T2D
58,1,0,0,208,green,3883,T2D
59,1,0,0,208,green,3883,T2D
60,1,0,0,208,green,3883,T2D
61,1,0,0,208,green,3883,T2D
62,1,0,0,208,green,3883,T2D
63,1,0,0,208,green,3883,T2D
64,1,0,0,208,green,3883,T2D
65,1,0,0,208,green,3883,T2D
66,1,0,0,208,green,3883,T2D
67,1,0,0,208,green,3883,T2D
68,1,0,0,208,green,3883,T2D
69,1,0,0,208,green,3883,T2D
70,1,0,0,208,green,3883,T2D
71,1,0,0,208,green,3883,T2D
72,1,0,0,208,green,3883,T2D
73,1,0,0,208,green,3883,T2D
74,1,0,0,208,green,3883,T2D
75,1,0,0,208,green,3883,T2D
76,1,0,0,208,green,3883,T2D
77,1,0,0,208,green,3883,T2D
78,1,0,0,208,green,3883,T2D
79,1,0,0,208,green,3883,T2D
80,1,0,0,208,green,3883,T2D
81,1,0,0,208,green,3883,T2D
82,1,0,0,208,green,3883,T2D
83,1,0,0,208,green,3883,T2D
84,1,0,0,208,green,3883,T2D
85,1,0,0,208,green,3883,T2D
86,1,0,0,208,green,3883,T2D
87,1,0,0,208,green,3883,T2D
88,1,0,0,208,green,3883,T2D
89,1,0,0,208,green,3883,T2D
90,1,0,0,208,green,3883,T2D
91,1,0,0,208,green,3883,T2D
92,1,0,0,208,green,3883,T2D
93,1,0,0,208,green,3883,T2D
94,1,0,0,208,green,3883,T2D
95,1,0,0,208,green,3883,T2D
96,1,0,0,208,green,3883,T2D
97,1,0,0,208,green,3883,T2D
98,1,0,0,208,green,3883,T2D
99,1,0,0,208,green,3883,T2D
100,1,0,0,208,green,3883,T2D
101,1,0,0,208,green,3883,T2D
102,1,0,0,208,green,3883,T2D
103,1,0,0,208,green,3883,T2D
104,1,0,0,208,green,3883,T2D
105,1,0,0,208,green,3883,T2D
106,1,0,0,208,green,3883,T2D
107,1,0,0,208,green,3883,T2D
108,1,0,0,208,green,3883,T2D
109,1,0,0,208,green,3883,T2D
110,1,0,0,208,green,3883,T2D
111,1,0,0,208,green,3883,T2D
112,1,0,0,208,green,3883,T2D
113,1,0,0,208,green,3883,T2D
114,1,0,0,208,green,3883,T2D
115,1,0,0,208,green,3883,T2D
116,1,0,0,208,green,3883,T2D
117,1,0,0,208,green,3883,T2D
118,1,0,0,208,green,3883,T2D
119,1,0,0,208,green,3883,T2D
120,1,0,0,208,green,3883,T2D
121,1,0,0,208,green,3883,T2D
122,1,0,0,208,green,3883,T2D
123,1,0,0,208,green,3883,T2D
124,1,0,0,208,green,3883,T2D
125,1,0,0,208,green,3883,T2D
126,1,0,0,208,green,3883,T2D
127,1,0,0,208,green,3883,T2D
128,1,0,0,208,green,3883,T2D
129,1,0,0,208,green,3883,T2D
130,1,0,0,208,green,3883,T2D
131,1,0,0,208,green,3883,T2D
132,1,0,0,208,green,3883,T2D
133,1,0,0,208,green,3883,T2D
134,1,0,0,208,green,3883,T2D
135,1,0,0,208,green,3883,T2D
136,1,0,0,208,green,3883,T2D
137,1,0,0,208,green,3883,T2D
138,1,0,0,208,green,3883,T2D
139,1,0,0,208,green,3883,T2D
140,1,0,0,208,green,3883,T2D
141,1,0,0,208,green,3883,T2D
142,1,0,0,208,green,3883,T2D
143,1,0,0,208,green,3883,T2D
144,1,0,0,208,green,3883,T2D
145,1,0,0,208,green,3883,T2D
146,1,0,0,208,green,3883,T2D
147,1,0,0,208,green,3883,T2D
148,1,0,0,208,green,3883,T2D
149,1,0,0,208,green,3883,T2D
150,1,0,0,208,green,3883,T2D
151,1,0,0,208,green,3883,T2D
152,1,0,0,208,green,3883,T2D
153,1,0,0,208,green,3883,T2D
154,1,0,0,208,green,3883,T2D
155,1,0,0,208,green,3883,T2D
156,1,0,0,208,green,3883,T2D
157,1,0,0,208,green,3883,T2D
158,1,0,0,208,green,3883,T2D
159,1,0,0,208,green,3883,T2D
160,1,0,0,208,green,3883,T2D
161,1,0,0,208,green,3883,T2D
162,1,0,0,208,green,3883,T2D
163,1,0,0,208,green,3883,T2D
164,1,0,0,208,green,3883,T2D
165,1,0,0,208,green,3883,T2D
166,1,0,0,208,green,3883,T2D
167,1,0,0,208,green,3883,T2D
168,1,0,0,208,green,3883,T2D
169,1,0,0,208,green,3883,T2D
170,1,0,0,208,green,3883,T2D
171,1,0,0,208,green,3883,T2D
172,1,0,0,208,green,3883,T2D
173,1,0,0,208,green,3883,T2D
174,1,0,0,208,green,3883,T2D
175,1,0,0,208,green,3883,T2D
176,1,0,0,208,green,3883,T2D
177,1,0,0,208,green,3883,T2D
178,1,0,0,208,green,3883,T2D
179,1,0,0,208,green,3883,T2D
180,1,0,0,208,green,3883,T2D
181,0,0,1,208,green,3883,T2D
182,0,0,1,208,green,3883,T2D
183,0,0,1,208,green,3883,T2D
184,0,0,1,208,green,3883,T2D
185,0,1,0,208,green,3883,T2D
186,0,1,0,208,green,3883,T2D
187,0,1,0,208,green,3883,T2D
188,0,1,0,208,green,3883,T2D
189,0,1,0,208,green,3883,T2D
190,0,1,0,208,green,3883,T2D
191,0,1,0,208,green,3883,T2D
192,0,1,0,208,green,3883,T2D
193,0,1,0,208,green,3883,T2D
194,0,1,0,208,green,3883,T2D
195,0,1,0,208,green,3883,T2D
196,0,1,0,208,green,3883,T2D
197,0,1,0,208,green,3883,T2D
198,0,1,0,208,green,3883,T2D
199,0,1,0,208,green,3883,T2D
200,0,1,0,208,green,3883,T2D
201,0,1,0,208,green,3883,T2D
202,0,1,0,208,green,3883,T2D
203,0,1,0,208,green,3883,T2D
204,0,1,0,208,green,3883,T2D
205,0,1,0,208,green,3883,T2D
206,0,1,0,208,green,3883,T2D
207,0,1,0,208,green,3883,T2D
208,0,1,0,208,green,3883,T2D
209,0,1,0,208,green,3883,T2D
210,0,1,0,208,green,3883,T2D
211,0,1,0,208,green,3883,T2D
212,0,1,0,208,green,3883,T2D
0,0,0,1,209,green,6577,T2D
1,0,0,1,209,green,6577,T2D
2,0,0,1,209,green,6577,T2D
3,0,0,1,209,green,6577,T2D
4,0,0,1,209,green,6577,T2D
5,0,0,1,209,green,6577,T2D
6,0,0,1,209,green,6577,T2D
7,0,0,1,209,green,6577,T2D
8,0,0,1,209,green,6577,T2D
9,0,0,1,209,green,6577,T2D
10,0,0,1,209,green,6577,T2D
11,0,0,1,209,green,6577,T2D
12,0,0,1,209,green,6577,T2D
13,0,0,1,209,green,6577,T2D
14,0,0,1,209,green,6577,T2D
15,0,0,1,209,green,6577,T2D
16,0,0,1,209,green,6577,T2D
17,0,0,1,209,green,6577,T2D
18,0,0,1,209,green,6577,T2D
19,0,0,1,209,green,6577,T2D
20,1,0,0,209,green,6577,T2D
21,1,0,0,209,green,6577,T2D
22,1,0,0,209,green,6577,T2D
23,1,0,0,209,green,6577,T2D
24,1,0,0,209,green,6577,T2D
25,1,0,0,209,green,6577,T2D
26,1,0,0,209,green,6577,T2D
27,1,0,0,209,green,6577,T2D
28,1,0,0,209,green,6577,T2D
29,1,0,0,209,green,6577,T2D
30,1,0,0,209,green,6577,T2D
31,1,0,0,209,green,6577,T2D
32,1,0,0,209,green,6577,T2D
33,1,0,0,209,green,6577,T2D
34,1,0,0,209,green,6577,T2D
35,1,0,0,209,green,6577,T2D
36,1,0,0,209,green,6577,T2D
37,1,0,0,209,green,6577,T2D
38,1,0,0,209,green,6577,T2D
39,1,0,0,209,green,6577,T2D
40,1,0,0,209,green,6577,T2D
41,1,0,0,209,green,6577,T2D
42,1,0,0,209,green,6577,T2D
43,1,0,0,209,green,6577,T2D
44,1,0,0,209,green,6577,T2D
45,1,0,0,209,green,6577,T2D
46,1,0,0,209,green,6577,T2D
47,1,0,0,209,green,6577,T2D
48,1,0,0,209,green,6577,T2D
49,1,0,0,209,green,6577,T2D
50,1,0,0,209,green,6577,T2D
51,0,0,1,209,green,6577,T2D
52,0,0,1,209,green,6577,T2D
53,0,0,1,209,green,6577,T2D
54,0,0,1,209,green,6577,T2D
55,0,0,1,209,green,6577,T2D
56,0,0,1,209,green,6577,T2D
57,0,0,1,209,green,6577,T2D
58,0,0,1,209,green,6577,T2D
59,0,0,1,209,green,6577,T2D
60,0,0,1,209,green,6577,T2D
61,0,0,1,209,green,6577,T2D
62,0,0,1,209,green,6577,T2D
63,0,0,1,209,green,6577,T2D
64,0,0,1,209,green,6577,T2D
65,0,0,1,209,green,6577,T2D
66,0,0,1,209,green,6577,T2D
67,0,0,1,209,green,6577,T2D
68,0,0,1,209,green,6577,T2D
69,0,0,1,209,green,6577,T2D
70,0,0,1,209,green,6577,T2D
71,0,0,1,209,green,6577,T2D
72,0,0,1,209,green,6577,T2D
73,0,0,1,209,green,6577,T2D
74,0,0,1,209,green,6577,T2D
75,0,0,1,209,green,6577,T2D
76,0,0,1,209,green,6577,T2D
77,0,0,1,209,green,6577,T2D
78,0,0,1,209,green,6577,T2D
79,0,0,1,209,green,6577,T2D
80,0,1,0,209,green,6577,T2D
81,0,1,0,209,green,6577,T2D
82,0,1,0,209,green,6577,T2D
83,0,1,0,209,green,6577,T2D
84,0,1,0,209,green,6577,T2D
85,0,1,0,209,green,6577,T2D
86,0,1,0,209,green,6577,T2D
87,0,1,0,209,green,6577,T2D
88,0,1,0,209,green,6577,T2D
89,0,1,0,209,green,6577,T2D
90,0,1,0,209,green,6577,T2D
91,0,1,0,209,green,6577,T2D
92,0,1,0,209,green,6577,T2D
93,0,1,0,209,green,6577,T2D
94,0,0,1,209,green,6577,T2D
95,0,0,1,209,green,6577,T2D
96,0,0,1,209,green,6577,T2D
97,0,0,1,209,green,6577,T2D
98,0,0,1,209,green,6577,T2D
99,0,0,1,209,green,6577,T2D
100,0,0,1,209,green,6577,T2D
101,0,0,1,209,green,6577,T2D
102,0,0,1,209,green,6577,T2D
103,0,0,1,209,green,6577,T2D
104,1,0,0,209,green,6577,T2D
105,1,0,0,209,green,6577,T2D
106,1,0,0,209,green,6577,T2D
107,1,0,0,209,green,6577,T2D
108,1,0,0,209,green,6577,T2D
109,1,0,0,209,green,6577,T2D
110,1,0,0,209,green,6577,T2D
111,1,0,0,209,green,6577,T2D
112,1,0,0,209,green,6577,T2D
113,1,0,0,209,green,6577,T2D
114,1,0,0,209,green,6577,T2D
115,1,0,0,209,green,6577,T2D
116,1,0,0,209,green,6577,T2D
117,1,0,0,209,green,6577,T2D
118,1,0,0,209,green,6577,T2D
119,1,0,0,209,green,6577,T2D
120,1,0,0,209,green,6577,T2D
121,1,0,0,209,green,6577,T2D
122,1,0,0,209,green,6577,T2D
123,1,0,0,209,green,6577,T2D
124,1,0,0,209,green,6577,T2D
125,1,0,0,209,green,6577,T2D
126,1,0,0,209,green,6577,T2D
127,0,0,1,209,green,6577,T2D
128,0,0,1,209,green,6577,T2D
129,0,0,1,209,green,6577,T2D
130,0,0,1,209,green,6577,T2D
131,0,0,1,209,green,6577,T2D
132,0,0,1,209,green,6577,T2D
133,0,0,1,209,green,6577,T2D
134,0,0,1,209,green,6577,T2D
135,0,0,1,209,green,6577,T2D
136,0,1,0,209,green,6577,T2D
137,0,1,0,209,green,6577,T2D
138,0,1,0,209,green,6577,T2D
139,0,1,0,209,green,6577,T2D
140,0,1,0,209,green,6577,T2D
141,0,1,0,209,green,6577,T2D
142,0,1,0,209,green,6577,T2D
143,0,1,0,209,green,6577,T2D
144,0,1,0,209,green,6577,T2D
145,0,1,0,209,green,6577,T2D
146,0,1,0,209,green,6577,T2D
147,0,1,0,209,green,6577,T2D
148,0,1,0,209,green,6577,T2D
149,0,1,0,209,green,6577,T2D
150,0,1,0,209,green,6577,T2D
151,0,1,0,209,green,6577,T2D
152,0,1,0,209,green,6577,T2D
153,0,1,0,209,green,6577,T2D
154,0,1,0,209,green,6577,T2D
155,0,1,0,209,green,6577,T2D
156,0,1,0,209,green,6577,T2D
157,0,1,0,209,green,6577,T2D
158,0,1,0,209,green,6577,T2D
159,0,1,0,209,green,6577,T2D
160,0,1,0,209,green,6577,T2D
161,0,1,0,209,green,6577,T2D
162,0,1,0,209,green,6577,T2D
163,0,1,0,209,green,6577,T2D
164,0,1,0,209,green,6577,T2D
165,0,1,0,209,green,6577,T2D
166,0,1,0,209,green,6577,T2D
167,0,1,0,209,green,6577,T2D
168,0,1,0,209,green,6577,T2D
169,0,1,0,209,green,6577,T2D
170,0,1,0,209,green,6577,T2D
171,0,1,0,209,green,6577,T2D
172,0,1,0,209,green,6577,T2D
173,0,1,0,209,green,6577,T2D
174,0,1,0,209,green,6577,T2D
175,0,1,0,209,green,6577,T2D
176,0,1,0,209,green,6577,T2D
177,0,1,0,209,green,6577,T2D
178,0,1,0,209,green,6577,T2D
179,0,1,0,209,green,6577,T2D
180,0,1,0,209,green,6577,T2D
181,0,1,0,209,green,6577,T2D
182,0,1,0,209,green,6577,T2D
183,0,1,0,209,green,6577,T2D
184,0,1,0,209,green,6577,T2D
185,0,1,0,209,green,6577,T2D
186,0,1,0,209,green,6577,T2D
187,0,1,0,209,green,6577,T2D
188,0,1,0,209,green,6577,T2D
189,0,1,0,209,green,6577,T2D
190,0,1,0,209,green,6577,T2D
191,0,1,0,209,green,6577,T2D
192,0,1,0,209,green,6577,T2D
193,0,1,0,209,green,6577,T2D
194,0,1,0,209,green,6577,T2D
195,0,1,0,209,green,6577,T2D
196,0,1,0,209,green,6577,T2D
197,0,1,0,209,green,6577,T2D
198,0,1,0,209,green,6577,T2D
199,0,1,0,209,green,6577,T2D
200,0,1,0,209,green,6577,T2D
201,0,1,0,209,green,6577,T2D
202,0,1,0,209,green,6577,T2D
203,0,1,0,209,green,6577,T2D
204,0,1,0,209,green,6577,T2D
205,0,1,0,209,green,6577,T2D
206,0,1,0,209,green,6577,T2D
207,0,1,0,209,green,6577,T2D
208,0,1,0,209,green,6577,T2D
209,0,1,0,209,green,6577,T2D
210,0,1,0,209,green,6577,T2D
211,0,1,0,209,green,6577,T2D
212,0,1,0,209,green,6577,T2D
0,0,0,1,210,green,3819,T2D
1,0,0,1,210,green,3819,T2D
2,0,0,1,210,green,3819,T2D
3,0,0,1,210,green,3819,T2D
4,0,0,1,210,green,3819,T2D
5,0,0,1,210,green,3819,T2D
6,0,0,1,210,green,3819,T2D
7,0,0,1,210,green,3819,T2D
8,0,0,1,210,green,3819,T2D
9,0,0,1,210,green,3819,T2D
10,0,0,1,210,green,3819,T2D
11,0,0,1,210,green,3819,T2D
12,0,0,1,210,green,3819,T2D
13,0,0,1,210,green,3819,T2D
14,0,0,1,210,green,3819,T2D
15,0,0,1,210,green,3819,T2D
16,0,0,1,210,green,3819,T2D
17,0,0,1,210,green,3819,T2D
18,0,0,1,210,green,3819,T2D
19,0,0,1,210,green,3819,T2D
20,0,0,1,210,green,3819,T2D
21,0,0,1,210,green,3819,T2D
22,0,0,1,210,green,3819,T2D
23,0,0,1,210,green,3819,T2D
24,0,0,1,210,green,3819,T2D
25,0,0,1,210,green,3819,T2D
26,0,0,1,210,green,3819,T2D
27,0,0,1,210,green,3819,T2D
28,0,0,1,210,green,3819,T2D
29,0,0,1,210,green,3819,T2D
30,0,0,1,210,green,3819,T2D
31,0,0,1,210,green,3819,T2D
32,0,0,1,210,green,3819,T2D
33,0,0,1,210,green,3819,T2D
34,0,0,1,210,green,3819,T2D
35,0,0,1,210,green,3819,T2D
36,0,0,1,210,green,3819,T2D
37,0,0,1,210,green,3819,T2D
38,0,0,1,210,green,3819,T2D
39,0,0,1,210,green,3819,T2D
40,0,0,1,210,green,3819,T2D
41,0,0,1,210,green,3819,T2D
42,0,0,1,210,green,3819,T2D
43,0,0,1,210,green,3819,T2D
44,0,0,1,210,green,3819,T2D
45,0,0,1,210,green,3819,T2D
46,0,0,1,210,green,3819,T2D
47,0,0,1,210,green,3819,T2D
48,0,0,1,210,green,3819,T2D
49,0,0,1,210,green,3819,T2D
50,0,0,1,210,green,3819,T2D
51,0,0,1,210,green,3819,T2D
52,0,0,1,210,green,3819,T2D
53,0,0,1,210,green,3819,T2D
54,0,0,1,210,green,3819,T2D
55,0,0,1,210,green,3819,T2D
56,0,0,1,210,green,3819,T2D
57,0,0,1,210,green,3819,T2D
58,0,0,1,210,green,3819,T2D
59,0,0,1,210,green,3819,T2D
60,0,0,1,210,green,3819,T2D
61,0,0,1,210,green,3819,T2D
62,0,0,1,210,green,3819,T2D
63,0,0,1,210,green,3819,T2D
64,0,0,1,210,green,3819,T2D
65,0,0,1,210,green,3819,T2D
66,0,0,1,210,green,3819,T2D
67,0,0,1,210,green,3819,T2D
68,0,0,1,210,green,3819,T2D
69,0,0,1,210,green,3819,T2D
70,0,0,1,210,green,3819,T2D
71,0,0,1,210,green,3819,T2D
72,0,0,1,210,green,3819,T2D
73,0,0,1,210,green,3819,T2D
74,0,0,1,210,green,3819,T2D
75,0,0,1,210,green,3819,T2D
76,0,0,1,210,green,3819,T2D
77,0,0,1,210,green,3819,T2D
78,0,0,1,210,green,3819,T2D
79,0,0,1,210,green,3819,T2D
80,0,0,1,210,green,3819,T2D
81,0,0,1,210,green,3819,T2D
82,0,0,1,210,green,3819,T2D
83,0,0,1,210,green,3819,T2D
84,0,0,1,210,green,3819,T2D
85,0,0,1,210,green,3819,T2D
86,0,0,1,210,green,3819,T2D
87,0,0,1,210,green,3819,T2D
88,0,0,1,210,green,3819,T2D
89,0,1,0,210,green,3819,T2D
90,0,1,0,210,green,3819,T2D
91,0,1,0,210,green,3819,T2D
92,0,1,0,210,green,3819,T2D
93,0,1,0,210,green,3819,T2D
94,0,1,0,210,green,3819,T2D
95,0,0,1,210,green,3819,T2D
96,0,0,1,210,green,3819,T2D
97,0,0,1,210,green,3819,T2D
98,0,0,1,210,green,3819,T2D
99,0,0,1,210,green,3819,T2D
100,0,0,1,210,green,3819,T2D
101,0,0,1,210,green,3819,T2D
102,0,0,1,210,green,3819,T2D
103,0,0,1,210,green,3819,T2D
104,0,0,1,210,green,3819,T2D
105,0,0,1,210,green,3819,T2D
106,0,0,1,210,green,3819,T2D
107,0,0,1,210,green,3819,T2D
108,0,0,1,210,green,3819,T2D
109,0,0,1,210,green,3819,T2D
110,0,0,1,210,green,3819,T2D
111,0,0,1,210,green,3819,T2D
112,0,0,1,210,green,3819,T2D
113,0,0,1,210,green,3819,T2D
114,0,0,1,210,green,3819,T2D
115,0,0,1,210,green,3819,T2D
116,0,0,1,210,green,3819,T2D
117,0,0,1,210,green,3819,T2D
118,0,0,1,210,green,3819,T2D
119,0,0,1,210,green,3819,T2D
120,0,0,1,210,green,3819,T2D
121,0,0,1,210,green,3819,T2D
122,0,0,1,210,green,3819,T2D
123,0,0,1,210,green,3819,T2D
124,0,0,1,210,green,3819,T2D
125,0,0,1,210,green,3819,T2D
126,0,0,1,210,green,3819,T2D
127,0,0,1,210,green,3819,T2D
128,0,0,1,210,green,3819,T2D
129,0,0,1,210,green,3819,T2D
130,0,0,1,210,green,3819,T2D
131,0,0,1,210,green,3819,T2D
132,0,0,1,210,green,3819,T2D
133,0,0,1,210,green,3819,T2D
134,0,0,1,210,green,3819,T2D
135,0,0,1,210,green,3819,T2D
136,0,0,1,210,green,3819,T2D
137,0,0,1,210,green,3819,T2D
138,0,0,1,210,green,3819,T2D
139,0,0,1,210,green,3819,T2D
140,0,0,1,210,green,3819,T2D
141,0,0,1,210,green,3819,T2D
142,0,0,1,210,green,3819,T2D
143,0,0,1,210,green,3819,T2D
144,0,0,1,210,green,3819,T2D
145,0,0,1,210,green,3819,T2D
146,0,0,1,210,green,3819,T2D
147,0,0,1,210,green,3819,T2D
148,0,0,1,210,green,3819,T2D
149,0,0,1,210,green,3819,T2D
150,0,0,1,210,green,3819,T2D
151,0,0,1,210,green,3819,T2D
152,0,0,1,210,green,3819,T2D
153,0,0,1,210,green,3819,T2D
154,0,0,1,210,green,3819,T2D
155,0,0,1,210,green,3819,T2D
156,0,0,1,210,green,3819,T2D
157,0,0,1,210,green,3819,T2D
158,0,0,1,210,green,3819,T2D
159,0,0,1,210,green,3819,T2D
160,0,0,1,210,green,3819,T2D
161,0,0,1,210,green,3819,T2D
162,0,0,1,210,green,3819,T2D
163,0,0,1,210,green,3819,T2D
164,0,0,1,210,green,3819,T2D
165,0,0,1,210,green,3819,T2D
166,0,0,1,210,green,3819,T2D
167,0,0,1,210,green,3819,T2D
168,0,0,1,210,green,3819,T2D
169,0,0,1,210,green,3819,T2D
170,0,0,1,210,green,3819,T2D
171,0,0,1,210,green,3819,T2D
172,0,0,1,210,green,3819,T2D
173,0,0,1,210,green,3819,T2D
174,0,0,1,210,green,3819,T2D
175,0,0,1,210,green,3819,T2D
176,0,0,1,210,green,3819,T2D
177,0,0,1,210,green,3819,T2D
178,0,0,1,210,green,3819,T2D
179,0,0,1,210,green,3819,T2D
180,0,0,1,210,green,3819,T2D
181,0,0,1,210,green,3819,T2D
182,0,0,1,210,green,3819,T2D
183,0,0,1,210,green,3819,T2D
184,0,0,1,210,green,3819,T2D
185,0,0,1,210,green,3819,T2D
186,0,0,1,210,green,3819,T2D
187,0,1,0,210,green,3819,T2D
188,0,1,0,210,green,3819,T2D
189,0,1,0,210,green,3819,T2D
