frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
127,0,1,0,534,green,20991,L40
128,0,1,0,534,green,20991,L40
129,0,1,0,534,green,20991,L40
130,0,1,0,534,green,20991,L40
131,0,1,0,534,green,20991,L40
132,0,1,0,534,green,20991,L40
133,0,1,0,534,green,20991,L40
134,0,1,0,534,green,20991,L40
0,0,0,1,537,green,21435,L40
1,0,0,1,537,green,21435,L40
2,0,0,1,537,green,21435,L40
3,0,0,1,537,green,21435,L40
4,0,0,1,537,green,21435,L40
5,0,0,1,537,green,21435,L40
6,0,0,1,537,green,21435,L40
7,0,0,1,537,green,21435,L40
8,0,0,1,537,green,21435,L40
9,0,0,1,537,green,21435,L40
10,0,0,1,537,green,21435,L40
11,0,0,1,537,green,21435,L40
12,0,0,1,537,green,21435,L40
13,0,0,1,537,green,21435,L40
14,0,0,1,537,green,21435,L40
15,0,0,1,537,green,21435,L40
16,0,0,1,537,green,21435,L40
17,0,0,1,537,green,21435,L40
18,0,0,1,537,green,21435,L40
19,0,0,1,537,green,21435,L40
20,0,0,1,537,green,21435,L40
21,0,0,1,537,green,21435,L40
22,0,0,1,537,green,21435,L40
23,0,0,1,537,green,21435,L40
24,0,1,0,537,green,21435,L40
25,0,1,0,537,green,21435,L40
26,0,1,0,537,green,21435,L40
27,0,1,0,537,green,21435,L40
28,0,1,0,537,green,21435,L40
29,0,1,0,537,green,21435,L40
30,0,1,0,537,green,21435,L40
31,0,1,0,537,green,21435,L40
32,0,1,0,537,green,21435,L40
33,0,1,0,537,green,21435,L40
34,0,1,0,537,green,21435,L40
35,0,1,0,537,green,21435,L40
36,0,1,0,537,green,21435,L40
37,0,1,0,537,green,21435,L40
38,0,1,0,537,green,21435,L40
39,0,1,0,537,green,21435,L40
40,0,1,0,537,green,21435,L40
41,0,1,0,537,green,21435,L40
42,0,1,0,537,green,21435,L40
43,0,1,0,537,green,21435,L40
44,0,1,0,537,green,21435,L40
45,0,1,0,537,green,21435,L40
46,0,1,0,537,green,21435,L40
47,0,1,0,537,green,21435,L40
48,0,1,0,537,green,21435,L40
49,0,1,0,537,green,21435,L40
50,0,1,0,537,green,21435,L40
51,0,1,0,537,green,21435,L40
52,0,1,0,537,green,21435,L40
53,0,1,0,537,green,21435,L40
54,0,1,0,537,green,21435,L40
55,0,1,0,537,green,21435,L40
56,0,1,0,537,green,21435,L40
57,0,1,0,537,green,21435,L40
58,0,1,0,537,green,21435,L40
59,0,1,0,537,green,21435,L40
60,0,1,0,537,green,21435,L40
61,0,1,0,537,green,21435,L40
62,0,1,0,537,green,21435,L40
63,0,1,0,537,green,21435,L40
64,0,1,0,537,green,21435,L40
65,0,1,0,537,green,21435,L40
66,0,1,0,537,green,21435,L40
67,0,1,0,537,green,21435,L40
68,0,1,0,537,green,21435,L40
69,0,1,0,537,green,21435,L40
70,0,1,0,537,green,21435,L40
71,0,1,0,537,green,21435,L40
72,0,1,0,537,green,21435,L40
73,0,1,0,537,green,21435,L40
74,0,1,0,537,green,21435,L40
75,0,1,0,537,green,21435,L40
76,0,1,0,537,green,21435,L40
77,0,1,0,537,green,21435,L40
78,0,1,0,537,green,21435,L40
79,0,1,0,537,green,21435,L40
80,0,1,0,537,green,21435,L40
81,0,1,0,537,green,21435,L40
82,0,1,0,537,green,21435,L40
83,0,1,0,537,green,21435,L40
84,0,1,0,537,green,21435,L40
85,0,1,0,537,green,21435,L40
86,0,1,0,537,green,21435,L40
87,0,1,0,537,green,21435,L40
88,0,1,0,537,green,21435,L40
89,0,1,0,537,green,21435,L40
90,0,1,0,537,green,21435,L40
91,0,1,0,537,green,21435,L40
92,0,1,0,537,green,21435,L40
93,0,1,0,537,green,21435,L40
94,0,1,0,537,green,21435,L40
95,0,1,0,537,green,21435,L40
96,0,1,0,537,green,21435,L40
97,0,1,0,537,green,21435,L40
98,0,1,0,537,green,21435,L40
99,0,1,0,537,green,21435,L40
100,0,1,0,537,green,21435,L40
101,0,1,0,537,green,21435,L40
102,0,1,0,537,green,21435,L40
103,0,1,0,537,green,21435,L40
104,0,1,0,537,green,21435,L40
105,0,1,0,537,green,21435,L40
106,0,1,0,537,green,21435,L40
107,0,1,0,537,green,21435,L40
108,0,1,0,537,green,21435,L40
109,0,1,0,537,green,21435,L40
110,0,1,0,537,green,21435,L40
111,0,1,0,537,green,21435,L40
112,0,1,0,537,green,21435,L40
113,0,1,0,537,green,21435,L40
114,0,1,0,537,green,21435,L40
115,0,1,0,537,green,21435,L40
116,0,1,0,537,green,21435,L40
117,0,1,0,537,green,21435,L40
118,0,1,0,537,green,21435,L40
119,0,1,0,537,green,21435,L40
120,0,1,0,537,green,21435,L40
121,0,1,0,537,green,21435,L40
122,0,1,0,537,green,21435,L40
123,0,1,0,537,green,21435,L40
124,0,1,0,537,green,21435,L40
125,0,1,0,537,green,21435,L40
126,0,1,0,537,green,21435,L40
127,0,1,0,537,green,21435,L40
128,0,1,0,537,green,21435,L40
129,0,1,0,537,green,21435,L40
130,0,1,0,537,green,21435,L40
131,0,1,0,537,green,21435,L40
132,0,1,0,537,green,21435,L40
133,0,1,0,537,green,21435,L40
134,0,1,0,537,green,21435,L40
0,0,0,1,538,green,21512,L40
1,0,0,1,538,green,21512,L40
2,0,0,1,538,green,21512,L40
3,0,0,1,538,green,21512,L40
4,0,0,1,538,green,21512,L40
5,0,0,1,538,green,21512,L40
6,0,0,1,538,green,21512,L40
7,0,0,1,538,green,21512,L40
8,0,0,1,538,green,21512,L40
9,0,0,1,538,green,21512,L40
10,0,0,1,538,green,21512,L40
11,0,0,1,538,green,21512,L40
12,0,0,1,538,green,21512,L40
13,0,0,1,538,green,21512,L40
14,0,0,1,538,green,21512,L40
15,0,0,1,538,green,21512,L40
16,0,0,1,538,green,21512,L40
17,0,0,1,538,green,21512,L40
18,0,0,1,538,green,21512,L40
19,0,0,1,538,green,21512,L40
20,0,0,1,538,green,21512,L40
21,0,0,1,538,green,21512,L40
22,0,0,1,538,green,21512,L40
23,1,0,0,538,green,21512,L40
24,1,0,0,538,green,21512,L40
25,1,0,0,538,green,21512,L40
26,1,0,0,538,green,21512,L40
27,1,0,0,538,green,21512,L40
28,1,0,0,538,green,21512,L40
29,1,0,0,538,green,21512,L40
30,1,0,0,538,green,21512,L40
31,1,0,0,538,green,21512,L40
32,1,0,0,538,green,21512,L40
33,1,0,0,538,green,21512,L40
34,1,0,0,538,green,21512,L40
35,1,0,0,538,green,21512,L40
36,1,0,0,538,green,21512,L40
37,0,0,1,538,green,21512,L40
38,0,0,1,538,green,21512,L40
39,0,0,1,538,green,21512,L40
40,0,1,0,538,green,21512,L40
41,0,1,0,538,green,21512,L40
42,0,1,0,538,green,21512,L40
43,0,1,0,538,green,21512,L40
44,0,1,0,538,green,21512,L40
45,0,1,0,538,green,21512,L40
46,0,1,0,538,green,21512,L40
47,0,1,0,538,green,21512,L40
48,0,1,0,538,green,21512,L40
49,0,1,0,538,green,21512,L40
50,0,1,0,538,green,21512,L40
51,0,1,0,538,green,21512,L40
52,0,1,0,538,green,21512,L40
53,0,1,0,538,green,21512,L40
54,0,1,0,538,green,21512,L40
55,0,1,0,538,green,21512,L40
56,0,1,0,538,green,21512,L40
57,0,1,0,538,green,21512,L40
58,0,1,0,538,green,21512,L40
59,0,1,0,538,green,21512,L40
60,0,1,0,538,green,21512,L40
61,0,1,0,538,green,21512,L40
62,0,1,0,538,green,21512,L40
63,0,1,0,538,green,21512,L40
64,0,1,0,538,green,21512,L40
65,0,1,0,538,green,21512,L40
66,0,1,0,538,green,21512,L40
67,0,1,0,538,green,21512,L40
68,0,1,0,538,green,21512,L40
69,0,1,0,538,green,21512,L40
70,0,1,0,538,green,21512,L40
71,0,1,0,538,green,21512,L40
72,0,1,0,538,green,21512,L40
73,0,1,0,538,green,21512,L40
74,0,1,0,538,green,21512,L40
75,0,1,0,538,green,21512,L40
76,0,1,0,538,green,21512,L40
77,0,1,0,538,green,21512,L40
78,0,1,0,538,green,21512,L40
79,0,1,0,538,green,21512,L40
80,0,1,0,538,green,21512,L40
81,0,1,0,538,green,21512,L40
82,0,1,0,538,green,21512,L40
83,0,1,0,538,green,21512,L40
84,0,1,0,538,green,21512,L40
85,0,1,0,538,green,21512,L40
86,0,1,0,538,green,21512,L40
87,0,1,0,538,green,21512,L40
88,0,1,0,538,green,21512,L40
89,0,1,0,538,green,21512,L40
90,0,1,0,538,green,21512,L40
91,0,1,0,538,green,21512,L40
92,0,1,0,538,green,21512,L40
93,0,1,0,538,green,21512,L40
94,0,1,0,538,green,21512,L40
95,0,1,0,538,green,21512,L40
96,0,1,0,538,green,21512,L40
97,0,1,0,538,green,21512,L40
98,0,1,0,538,green,21512,L40
99,0,1,0,538,green,21512,L40
100,0,1,0,538,green,21512,L40
101,0,1,0,538,green,21512,L40
102,0,1,0,538,green,21512,L40
103,0,1,0,538,green,21512,L40
104,0,1,0,538,green,21512,L40
105,0,1,0,538,green,21512,L40
106,0,1,0,538,green,21512,L40
107,0,1,0,538,green,21512,L40
108,0,1,0,538,green,21512,L40
109,0,1,0,538,green,21512,L40
110,0,1,0,538,green,21512,L40
111,0,1,0,538,green,21512,L40
112,0,1,0,538,green,21512,L40
113,0,1,0,538,green,21512,L40
114,0,1,0,538,green,21512,L40
115,0,1,0,538,green,21512,L40
116,0,1,0,538,green,21512,L40
117,0,1,0,538,green,21512,L40
118,0,1,0,538,green,21512,L40
119,0,1,0,538,green,21512,L40
120,0,1,0,538,green,21512,L40
121,0,1,0,538,green,21512,L40
122,0,1,0,538,green,21512,L40
123,0,1,0,538,green,21512,L40
124,0,1,0,538,green,21512,L40
125,0,1,0,538,green,21512,L40
126,0,1,0,538,green,21512,L40
127,0,1,0,538,green,21512,L40
128,0,1,0,538,green,21512,L40
129,0,1,0,538,green,21512,L40
130,0,1,0,538,green,21512,L40
131,0,1,0,538,green,21512,L40
132,0,1,0,538,green,21512,L40
133,0,1,0,538,green,21512,L40
134,0,1,0,538,green,21512,L40
0,0,0,1,539,green,21736,L40
1,0,0,1,539,green,21736,L40
2,0,0,1,539,green,21736,L40
3,0,0,1,539,green,21736,L40
4,0,0,1,539,green,21736,L40
5,0,0,1,539,green,21736,L40
6,0,0,1,539,green,21736,L40
7,0,0,1,539,green,21736,L40
8,0,0,1,539,green,21736,L40
9,0,0,1,539,green,21736,L40
10,0,0,1,539,green,21736,L40
11,0,0,1,539,green,21736,L40
12,0,0,1,539,green,21736,L40
13,0,0,1,539,green,21736,L40
14,0,0,1,539,green,21736,L40
15,0,0,1,539,green,21736,L40
16,0,0,1,539,green,21736,L40
17,0,0,1,539,green,21736,L40
18,0,0,1,539,green,21736,L40
19,0,0,1,539,green,21736,L40
20,0,0,1,539,green,21736,L40
21,0,0,1,539,green,21736,L40
22,0,0,1,539,green,21736,L40
23,0,0,1,539,green,21736,L40
24,0,0,1,539,green,21736,L40
25,0,0,1,539,green,21736,L40
26,0,0,1,539,green,21736,L40
27,0,0,1,539,green,21736,L40
28,0,0,1,539,green,21736,L40
29,0,0,1,539,green,21736,L40
30,0,0,1,539,green,21736,L40
31,0,0,1,539,green,21736,L40
32,0,0,1,539,green,21736,L40
33,0,0,1,539,green,21736,L40
34,0,0,1,539,green,21736,L40
35,0,0,1,539,green,21736,L40
36,0,0,1,539,green,21736,L40
37,0,0,1,539,green,21736,L40
38,0,0,1,539,green,21736,L40
39,0,0,1,539,green,21736,L40
40,0,0,1,539,green,21736,L40
41,0,0,1,539,green,21736,L40
42,0,0,1,539,green,21736,L40
43,0,0,1,539,green,21736,L40
44,0,0,1,539,green,21736,L40
45,0,0,1,539,green,21736,L40
46,0,0,1,539,green,21736,L40
47,0,0,1,539,green,21736,L40
48,0,0,1,539,green,21736,L40
49,0,0,1,539,green,21736,L40
50,0,0,1,539,green,21736,L40
51,0,0,1,539,green,21736,L40
52,0,0,1,539,green,21736,L40
53,0,0,1,539,green,21736,L40
54,0,0,1,539,green,21736,L40
55,0,0,1,539,green,21736,L40
56,0,0,1,539,green,21736,L40
57,0,0,1,539,green,21736,L40
58,0,0,1,539,green,21736,L40
59,0,0,1,539,green,21736,L40
60,0,0,1,539,green,21736,L40
61,0,0,1,539,green,21736,L40
62,0,0,1,539,green,21736,L40
63,0,0,1,539,green,21736,L40
64,0,0,1,539,green,21736,L40
65,0,0,1,539,green,21736,L40
66,0,0,1,539,green,21736,L40
67,0,0,1,539,green,21736,L40
68,0,0,1,539,green,21736,L40
69,0,0,1,539,green,21736,L40
70,0,0,1,539,green,21736,L40
71,0,0,1,539,green,21736,L40
72,0,0,1,539,green,21736,L40
73,0,0,1,539,green,21736,L40
74,0,0,1,539,green,21736,L40
75,0,0,1,539,green,21736,L40
76,0,0,1,539,green,21736,L40
77,0,0,1,539,green,21736,L40
78,0,0,1,539,green,21736,L40
79,0,0,1,539,green,21736,L40
80,0,0,1,539,green,21736,L40
81,0,0,1,539,green,21736,L40
82,0,0,1,539,green,21736,L40
83,0,0,1,539,green,21736,L40
84,0,0,1,539,green,21736,L40
85,0,0,1,539,green,21736,L40
86,0,0,1,539,green,21736,L40
87,0,0,1,539,green,21736,L40
88,0,0,1,539,green,21736,L40
89,0,0,1,539,green,21736,L40
90,0,0,1,539,green,21736,L40
91,0,1,0,539,green,21736,L40
92,0,1,0,539,green,21736,L40
93,0,1,0,539,green,21736,L40
94,0,1,0,539,green,21736,L40
95,0,1,0,539,green,21736,L40
96,0,1,0,539,green,21736,L40
97,0,1,0,539,green,21736,L40
98,0,1,0,539,green,21736,L40
99,0,1,0,539,green,21736,L40
100,0,1,0,539,green,21736,L40
101,0,1,0,539,green,21736,L40
102,0,1,0,539,green,21736,L40
103,0,1,0,539,green,21736,L40
104,0,1,0,539,green,21736,L40
105,0,1,0,539,green,21736,L40
106,0,1,0,539,green,21736,L40
107,0,1,0,539,green,21736,L40
108,0,1,0,539,green,21736,L40
109,0,1,0,539,green,21736,L40
110,0,1,0,539,green,21736,L40
111,0,1,0,539,green,21736,L40
112,0,1,0,539,green,21736,L40
113,0,1,0,539,green,21736,L40
114,0,1,0,539,green,21736,L40
115,0,1,0,539,green,21736,L40
116,0,1,0,539,green,21736,L40
117,0,1,0,539,green,21736,L40
118,0,1,0,539,green,21736,L40
119,0,1,0,539,green,21736,L40
120,0,1,0,539,green,21736,L40
121,0,1,0,539,green,21736,L40
122,0,1,0,539,green,21736,L40
123,0,1,0,539,green,21736,L40
124,0,1,0,539,green,21736,L40
125,0,1,0,539,green,21736,L40
126,0,1,0,539,green,21736,L40
127,0,1,0,539,green,21736,L40
128,0,1,0,539,green,21736,L40
129,0,1,0,539,green,21736,L40
130,0,1,0,539,green,21736,L40
131,0,1,0,539,green,21736,L40
132,0,1,0,539,green,21736,L40
133,0,1,0,539,green,21736,L40
134,0,1,0,539,green,21736,L40
0,0,0,1,540,green,21501,L40
1,0,0,1,540,green,21501,L40
2,0,0,1,540,green,21501,L40
3,0,0,1,540,green,21501,L40
4,0,0,1,540,green,21501,L40
5,0,0,1,540,green,21501,L40
6,0,0,1,540,green,21501,L40
7,0,0,1,540,green,21501,L40
8,0,0,1,540,green,21501,L40
9,0,0,1,540,green,21501,L40
10,0,0,1,540,green,21501,L40
11,0,0,1,540,green,21501,L40
12,0,0,1,540,green,21501,L40
13,0,0,1,540,green,21501,L40
14,0,0,1,540,green,21501,L40
15,0,0,1,540,green,21501,L40
16,0,0,1,540,green,21501,L40
17,0,0,1,540,green,21501,L40
18,0,0,1,540,green,21501,L40
19,0,0,1,540,green,21501,L40
20,0,0,1,540,green,21501,L40
21,0,0,1,540,green,21501,L40
22,0,0,1,540,green,21501,L40
23,0,0,1,540,green,21501,L40
24,0,0,1,540,green,21501,L40
25,0,0,1,540,green,21501,L40
26,0,0,1,540,green,21501,L40
27,0,0,1,540,green,21501,L40
28,0,0,1,540,green,21501,L40
29,0,0,1,540,green,21501,L40
30,0,0,1,540,green,21501,L40
31,0,0,1,540,green,21501,L40
32,0,0,1,540,green,21501,L40
33,0,0,1,540,green,21501,L40
34,0,0,1,540,green,21501,L40
35,0,0,1,540,green,21501,L40
36,0,0,1,540,green,21501,L40
37,0,0,1,540,green,21501,L40
38,0,0,1,540,green,21501,L40
39,0,0,1,540,green,21501,L40
40,0,0,1,540,green,21501,L40
41,0,0,1,540,green,21501,L40
42,0,0,1,540,green,21501,L40
43,0,0,1,540,green,21501,L40
44,0,0,1,540,green,21501,L40
45,0,0,1,540,green,21501,L40
46,0,0,1,540,green,21501,L40
47,0,0,1,540,green,21501,L40
48,0,0,1,540,green,21501,L40
49,0,0,1,540,green,21501,L40
50,0,0,1,540,green,21501,L40
51,0,0,1,540,green,21501,L40
52,0,0,1,540,green,21501,L40
53,0,0,1,540,green,21501,L40
54,0,0,1,540,green,21501,L40
55,0,0,1,540,green,21501,L40
56,0,0,1,540,green,21501,L40
57,0,0,1,540,green,21501,L40
58,0,0,1,540,green,21501,L40
59,0,0,1,540,green,21501,L40
60,0,0,1,540,green,21501,L40
61,0,0,1,540,green,21501,L40
62,0,0,1,540,green,21501,L40
63,0,0,1,540,green,21501,L40
64,0,0,1,540,green,21501,L40
65,0,0,1,540,green,21501,L40
66,0,0,1,540,green,21501,L40
67,0,0,1,540,green,21501,L40
68,0,0,1,540,green,21501,L40
69,0,0,1,540,green,21501,L40
70,0,0,1,540,green,21501,L40
71,0,0,1,540,green,21501,L40
72,0,0,1,540,green,21501,L40
73,0,0,1,540,green,21501,L40
74,0,0,1,540,green,21501,L40
75,0,0,1,540,green,21501,L40
76,0,0,1,540,green,21501,L40
77,0,0,1,540,green,21501,L40
78,0,0,1,540,green,21501,L40
79,0,0,1,540,green,21501,L40
80,0,0,1,540,green,21501,L40
81,0,0,1,540,green,21501,L40
82,0,0,1,540,green,21501,L40
83,0,0,1,540,green,21501,L40
84,0,0,1,540,green,21501,L40
85,0,0,1,540,green,21501,L40
86,1,0,0,540,green,21501,L40
87,1,0,0,540,green,21501,L40
88,1,0,0,540,green,21501,L40
89,1,0,0,540,green,21501,L40
90,1,0,0,540,green,21501,L40
91,1,0,0,540,green,21501,L40
92,1,0,0,540,green,21501,L40
93,1,0,0,540,green,21501,L40
94,1,0,0,540,green,21501,L40
95,1,0,0,540,green,21501,L40
96,1,0,0,540,green,21501,L40
97,1,0,0,540,green,21501,L40
98,1,0,0,540,green,21501,L40
99,1,0,0,540,green,21501,L40
100,1,0,0,540,green,21501,L40
101,1,0,0,540,green,21501,L40
102,1,0,0,540,green,21501,L40
103,1,0,0,540,green,21501,L40
104,1,0,0,540,green,21501,L40
105,1,0,0,540,green,21501,L40
106,1,0,0,540,green,21501,L40
107,0,0,1,540,green,21501,L40
108,0,0,1,540,green,21501,L40
109,0,1,0,540,green,21501,L40
110,0,1,0,540,green,21501,L40
111,0,1,0,540,green,21501,L40
112,0,1,0,540,green,21501,L40
113,0,1,0,540,green,21501,L40
114,0,1,0,540,green,21501,L40
115,0,1,0,540,green,21501,L40
116,0,1,0,540,green,21501,L40
117,0,1,0,540,green,21501,L40
118,0,1,0,540,green,21501,L40
119,0,1,0,540,green,21501,L40
120,0,1,0,540,green,21501,L40
121,0,1,0,540,green,21501,L40
122,0,1,0,540,green,21501,L40
123,0,1,0,540,green,21501,L40
124,0,1,0,540,green,21501,L40
125,0,1,0,540,green,21501,L40
126,0,1,0,540,green,21501,L40
127,0,1,0,540,green,21501,L40
128,0,1,0,540,green,21501,L40
129,0,1,0,540,green,21501,L40
130,0,1,0,540,green,21501,L40
131,0,1,0,540,green,21501,L40
132,0,1,0,540,green,21501,L40
133,0,1,0,540,green,21501,L40
134,0,1,0,540,green,21501,L40
0,0,0,1,541,green,21757,L40
1,0,0,1,541,green,21757,L40
2,0,0,1,541,green,21757,L40
3,0,0,1,541,green,21757,L40
4,0,0,1,541,green,21757,L40
5,0,0,1,541,green,21757,L40
6,0,0,1,541,green,21757,L40
7,0,0,1,541,green,21757,L40
8,0,0,1,541,green,21757,L40
9,0,0,1,541,green,21757,L40
10,0,0,1,541,green,21757,L40
11,0,0,1,541,green,21757,L40
12,0,0,1,541,green,21757,L40
13,0,0,1,541,green,21757,L40
14,0,0,1,541,green,21757,L40
15,0,0,1,541,green,21757,L40
16,0,0,1,541,green,21757,L40
17,0,0,1,541,green,21757,L40
18,0,0,1,541,green,21757,L40
19,0,0,1,541,green,21757,L40
20,0,0,1,541,green,21757,L40
21,0,0,1,541,green,21757,L40
22,0,0,1,541,green,21757,L40
23,0,0,1,541,green,21757,L40
24,0,0,1,541,green,21757,L40
25,0,0,1,541,green,21757,L40
26,0,0,1,541,green,21757,L40
27,0,0,1,541,green,21757,L40
28,0,0,1,541,green,21757,L40
29,0,0,1,541,green,21757,L40
30,0,0,1,541,green,21757,L40
31,0,0,1,541,green,21757,L40
32,0,0,1,541,green,21757,L40
33,0,0,1,541,green,21757,L40
34,0,0,1,541,green,21757,L40
35,0,0,1,541,green,21757,L40
36,0,0,1,541,green,21757,L40
37,0,0,1,541,green,21757,L40
38,0,0,1,541,green,21757,L40
39,0,0,1,541,green,21757,L40
40,0,0,1,541,green,21757,L40
41,0,0,1,541,green,21757,L40
42,0,0,1,541,green,21757,L40
43,0,0,1,541,green,21757,L40
44,0,0,1,541,green,21757,L40
45,0,0,1,541,green,21757,L40
46,0,0,1,541,green,21757,L40
47,0,0,1,541,green,21757,L40
48,0,0,1,541,green,21757,L40
49,0,0,1,541,green,21757,L40
50,0,0,1,541,green,21757,L40
51,0,0,1,541,green,21757,L40
52,0,0,1,541,green,21757,L40
53,0,0,1,541,green,21757,L40
54,0,0,1,541,green,21757,L40
55,0,0,1,541,green,21757,L40
56,0,0,1,541,green,21757,L40
57,0,0,1,541,green,21757,L40
58,0,0,1,541,green,21757,L40
59,0,0,1,541,green,21757,L40
60,0,0,1,541,green,21757,L40
61,0,0,1,541,green,21757,L40
62,0,0,1,541,green,21757,L40
63,0,0,1,541,green,21757,L40
64,0,0,1,541,green,21757,L40
65,0,0,1,541,green,21757,L40
66,0,0,1,541,green,21757,L40
67,0,0,1,541,green,21757,L40
68,0,0,1,541,green,21757,L40
69,0,1,0,541,green,21757,L40
70,0,1,0,541,green,21757,L40
71,0,1,0,541,green,21757,L40
72,0,0,1,541,green,21757,L40
73,0,0,1,541,green,21757,L40
74,0,0,1,541,green,21757,L40
75,0,0,1,541,green,21757,L40
76,1,0,0,541,green,21757,L40
77,1,0,0,541,green,21757,L40
78,1,0,0,541,green,21757,L40
79,1,0,0,541,green,21757,L40
80,1,0,0,541,green,21757,L40
81,1,0,0,541,green,21757,L40
82,1,0,0,541,green,21757,L40
83,1,0,0,541,green,21757,L40
84,1,0,0,541,green,21757,L40
85,1,0,0,541,green,21757,L40
86,1,0,0,541,green,21757,L40
87,1,0,0,541,green,21757,L40
88,1,0,0,541,green,21757,L40
89,1,0,0,541,green,21757,L40
90,1,0,0,541,green,21757,L40
91,1,0,0,541,green,21757,L40
92,1,0,0,541,green,21757,L40
93,1,0,0,541,green,21757,L40
94,1,0,0,541,green,21757,L40
95,1,0,0,541,green,21757,L40
96,1,0,0,541,green,21757,L40
97,0,0,1,541,green,21757,L40
98,0,0,1,541,green,21757,L40
99,0,0,1,541,green,21757,L40
100,0,1,0,541,green,21757,L40
101,0,1,0,541,green,21757,L40
102,0,1,0,541,green,21757,L40
103,0,1,0,541,green,21757,L40
104,0,1,0,541,green,21757,L40
105,0,1,0,541,green,21757,L40
106,0,1,0,541,green,21757,L40
107,0,1,0,541,green,21757,L40
108,0,1,0,541,green,21757,L40
109,0,1,0,541,green,21757,L40
110,0,1,0,541,green,21757,L40
111,0,1,0,541,green,21757,L40
112,0,1,0,541,green,21757,L40
113,0,1,0,541,green,21757,L40
114,0,1,0,541,green,21757,L40
115,0,1,0,541,green,21757,L40
116,0,1,0,541,green,21757,L40
117,0,1,0,541,green,21757,L40
118,0,1,0,541,green,21757,L40
119,0,1,0,541,green,21757,L40
120,0,1,0,541,green,21757,L40
121,0,1,0,541,green,21757,L40
122,0,1,0,541,green,21757,L40
123,0,1,0,541,green,21757,L40
124,0,1,0,541,green,21757,L40
125,0,1,0,541,green,21757,L40
126,0,1,0,541,green,21757,L40
127,0,1,0,541,green,21757,L40
128,0,1,0,541,green,21757,L40
129,0,1,0,541,green,21757,L40
130,0,1,0,541,green,21757,L40
131,0,1,0,541,green,21757,L40
132,0,1,0,541,green,21757,L40
133,0,1,0,541,green,21757,L40
134,0,1,0,541,green,21757,L40
0,0,0,1,542,green,21959,L40
1,0,0,1,542,green,21959,L40
2,0,0,1,542,green,21959,L40
3,0,0,1,542,green,21959,L40
4,0,0,1,542,green,21959,L40
5,0,0,1,542,green,21959,L40
6,0,0,1,542,green,21959,L40
7,0,0,1,542,green,21959,L40
8,0,0,1,542,green,21959,L40
9,0,0,1,542,green,21959,L40
10,0,0,1,542,green,21959,L40
11,0,0,1,542,green,21959,L40
12,0,0,1,542,green,21959,L40
13,0,0,1,542,green,21959,L40
14,0,0,1,542,green,21959,L40
15,0,0,1,542,green,21959,L40
16,0,0,1,542,green,21959,L40
17,0,0,1,542,green,21959,L40
18,0,0,1,542,green,21959,L40
19,0,0,1,542,green,21959,L40
20,0,0,1,542,green,21959,L40
21,0,0,1,542,green,21959,L40
22,0,0,1,542,green,21959,L40
23,0,0,1,542,green,21959,L40
24,0,0,1,542,green,21959,L40
25,0,0,1,542,green,21959,L40
26,0,0,1,542,green,21959,L40
27,0,0,1,542,green,21959,L40
28,0,0,1,542,green,21959,L40
29,0,0,1,542,green,21959,L40
30,0,0,1,542,green,21959,L40
31,0,0,1,542,green,21959,L40
32,0,0,1,542,green,21959,L40
33,0,0,1,542,green,21959,L40
34,0,0,1,542,green,21959,L40
35,0,0,1,542,green,21959,L40
36,0,0,1,542,green,21959,L40
37,0,0,1,542,green,21959,L40
38,0,0,1,542,green,21959,L40
39,0,0,1,542,green,21959,L40
40,0,0,1,542,green,21959,L40
41,0,0,1,542,green,21959,L40
42,0,0,1,542,green,21959,L40
43,0,0,1,542,green,21959,L40
44,0,0,1,542,green,21959,L40
45,0,0,1,542,green,21959,L40
46,0,0,1,542,green,21959,L40
47,0,0,1,542,green,21959,L40
48,0,0,1,542,green,21959,L40
49,1,0,0,542,green,21959,L40
50,1,0,0,542,green,21959,L40
51,1,0,0,542,green,21959,L40
52,1,0,0,542,green,21959,L40
53,1,0,0,542,green,21959,L40
54,1,0,0,542,green,21959,L40
55,1,0,0,542,green,21959,L40
56,1,0,0,542,green,21959,L40
57,1,0,0,542,green,21959,L40
58,1,0,0,542,green,21959,L40
59,1,0,0,542,green,21959,L40
60,1,0,0,542,green,21959,L40
61,1,0,0,542,green,21959,L40
62,1,0,0,542,green,21959,L40
63,1,0,0,542,green,21959,L40
64,1,0,0,542,green,21959,L40
65,1,0,0,542,green,21959,L40
66,1,0,0,542,green,21959,L40
67,1,0,0,542,green,21959,L40
68,1,0,0,542,green,21959,L40
69,1,0,0,542,green,21959,L40
70,1,0,0,542,green,21959,L40
71,1,0,0,542,green,21959,L40
72,1,0,0,542,green,21959,L40
73,1,0,0,542,green,21959,L40
74,1,0,0,542,green,21959,L40
75,1,0,0,542,green,21959,L40
76,1,0,0,542,green,21959,L40
77,1,0,0,542,green,21959,L40
78,1,0,0,542,green,21959,L40
79,1,0,0,542,green,21959,L40
80,1,0,0,542,green,21959,L40
81,1,0,0,542,green,21959,L40
82,1,0,0,542,green,21959,L40
83,1,0,0,542,green,21959,L40
84,1,0,0,542,green,21959,L40
85,1,0,0,542,green,21959,L40
86,1,0,0,542,green,21959,L40
87,1,0,0,542,green,21959,L40
88,1,0,0,542,green,21959,L40
89,1,0,0,542,green,21959,L40
90,1,0,0,542,green,21959,L40
91,1,0,0,542,green,21959,L40
