frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
63,1,0,0,505,red,18566,L73
64,1,0,0,505,red,18566,L73
65,1,0,0,505,red,18566,L73
66,1,0,0,505,red,18566,L73
67,1,0,0,505,red,18566,L73
68,1,0,0,505,red,18566,L73
69,1,0,0,505,red,18566,L73
70,1,0,0,505,red,18566,L73
71,1,0,0,505,red,18566,L73
72,1,0,0,505,red,18566,L73
73,1,0,0,505,red,18566,L73
74,1,0,0,505,red,18566,L73
75,1,0,0,505,red,18566,L73
76,1,0,0,505,red,18566,L73
77,1,0,0,505,red,18566,L73
78,1,0,0,505,red,18566,L73
79,1,0,0,505,red,18566,L73
80,1,0,0,505,red,18566,L73
81,1,0,0,505,red,18566,L73
82,1,0,0,505,red,18566,L73
83,1,0,0,505,red,18566,L73
84,1,0,0,505,red,18566,L73
85,1,0,0,505,red,18566,L73
86,1,0,0,505,red,18566,L73
87,1,0,0,505,red,18566,L73
88,1,0,0,505,red,18566,L73
89,1,0,0,505,red,18566,L73
90,1,0,0,505,red,18566,L73
91,1,0,0,505,red,18566,L73
92,1,0,0,505,red,18566,L73
93,1,0,0,505,red,18566,L73
94,1,0,0,505,red,18566,L73
95,1,0,0,505,red,18566,L73
96,1,0,0,505,red,18566,L73
97,1,0,0,505,red,18566,L73
98,1,0,0,505,red,18566,L73
99,1,0,0,505,red,18566,L73
100,1,0,0,505,red,18566,L73
101,1,0,0,505,red,18566,L73
102,1,0,0,505,red,18566,L73
103,1,0,0,505,red,18566,L73
104,1,0,0,505,red,18566,L73
105,1,0,0,505,red,18566,L73
106,1,0,0,505,red,18566,L73
107,1,0,0,505,red,18566,L73
108,1,0,0,505,red,18566,L73
109,1,0,0,505,red,18566,L73
110,1,0,0,505,red,18566,L73
111,1,0,0,505,red,18566,L73
112,1,0,0,505,red,18566,L73
0,0,0,1,506,red,19595,L73
1,0,0,1,506,red,19595,L73
2,0,0,1,506,red,19595,L73
3,0,0,1,506,red,19595,L73
4,0,0,1,506,red,19595,L73
5,0,0,1,506,red,19595,L73
6,0,0,1,506,red,19595,L73
7,0,0,1,506,red,19595,L73
8,0,0,1,506,red,19595,L73
9,0,0,1,506,red,19595,L73
10,0,0,1,506,red,19595,L73
11,0,0,1,506,red,19595,L73
12,0,0,1,506,red,19595,L73
13,0,0,1,506,red,19595,L73
14,0,0,1,506,red,19595,L73
15,0,0,1,506,red,19595,L73
16,0,0,1,506,red,19595,L73
17,0,0,1,506,red,19595,L73
18,0,0,1,506,red,19595,L73
19,0,0,1,506,red,19595,L73
20,0,0,1,506,red,19595,L73
21,0,0,1,506,red,19595,L73
22,0,0,1,506,red,19595,L73
23,0,0,1,506,red,19595,L73
24,0,0,1,506,red,19595,L73
25,0,0,1,506,red,19595,L73
26,0,0,1,506,red,19595,L73
27,0,0,1,506,red,19595,L73
28,0,0,1,506,red,19595,L73
29,0,0,1,506,red,19595,L73
30,0,0,1,506,red,19595,L73
31,0,0,1,506,red,19595,L73
32,0,0,1,506,red,19595,L73
33,0,0,1,506,red,19595,L73
34,0,0,1,506,red,19595,L73
35,0,0,1,506,red,19595,L73
36,0,0,1,506,red,19595,L73
37,0,0,1,506,red,19595,L73
38,0,0,1,506,red,19595,L73
39,0,0,1,506,red,19595,L73
40,0,0,1,506,red,19595,L73
41,1,0,0,506,red,19595,L73
42,1,0,0,506,red,19595,L73
43,1,0,0,506,red,19595,L73
44,1,0,0,506,red,19595,L73
45,1,0,0,506,red,19595,L73
46,1,0,0,506,red,19595,L73
47,1,0,0,506,red,19595,L73
48,1,0,0,506,red,19595,L73
49,1,0,0,506,red,19595,L73
50,1,0,0,506,red,19595,L73
51,1,0,0,506,red,19595,L73
52,1,0,0,506,red,19595,L73
53,1,0,0,506,red,19595,L73
54,1,0,0,506,red,19595,L73
55,1,0,0,506,red,19595,L73
56,1,0,0,506,red,19595,L73
57,1,0,0,506,red,19595,L73
58,1,0,0,506,red,19595,L73
59,1,0,0,506,red,19595,L73
60,1,0,0,506,red,19595,L73
61,1,0,0,506,red,19595,L73
62,1,0,0,506,red,19595,L73
63,1,0,0,506,red,19595,L73
64,1,0,0,506,red,19595,L73
65,1,0,0,506,red,19595,L73
66,1,0,0,506,red,19595,L73
67,1,0,0,506,red,19595,L73
68,1,0,0,506,red,19595,L73
69,1,0,0,506,red,19595,L73
70,1,0,0,506,red,19595,L73
71,1,0,0,506,red,19595,L73
72,1,0,0,506,red,19595,L73
73,1,0,0,506,red,19595,L73
74,1,0,0,506,red,19595,L73
75,1,0,0,506,red,19595,L73
76,1,0,0,506,red,19595,L73
77,1,0,0,506,red,19595,L73
78,1,0,0,506,red,19595,L73
79,1,0,0,506,red,19595,L73
80,1,0,0,506,red,19595,L73
81,1,0,0,506,red,19595,L73
82,1,0,0,506,red,19595,L73
83,1,0,0,506,red,19595,L73
84,1,0,0,506,red,19595,L73
85,1,0,0,506,red,19595,L73
86,1,0,0,506,red,19595,L73
87,1,0,0,506,red,19595,L73
88,1,0,0,506,red,19595,L73
89,1,0,0,506,red,19595,L73
90,1,0,0,506,red,19595,L73
91,1,0,0,506,red,19595,L73
92,1,0,0,506,red,19595,L73
93,1,0,0,506,red,19595,L73
94,1,0,0,506,red,19595,L73
95,1,0,0,506,red,19595,L73
96,1,0,0,506,red,19595,L73
97,1,0,0,506,red,19595,L73
98,1,0,0,506,red,19595,L73
99,1,0,0,506,red,19595,L73
100,1,0,0,506,red,19595,L73
101,1,0,0,506,red,19595,L73
102,1,0,0,506,red,19595,L73
103,1,0,0,506,red,19595,L73
104,1,0,0,506,red,19595,L73
105,1,0,0,506,red,19595,L73
106,1,0,0,506,red,19595,L73
107,1,0,0,506,red,19595,L73
108,1,0,0,506,red,19595,L73
109,1,0,0,506,red,19595,L73
110,1,0,0,506,red,19595,L73
111,1,0,0,506,red,19595,L73
112,1,0,0,506,red,19595,L73
0,0,0,1,508,red,19490,L73
1,0,0,1,508,red,19490,L73
2,0,0,1,508,red,19490,L73
3,0,0,1,508,red,19490,L73
4,0,0,1,508,red,19490,L73
5,0,0,1,508,red,19490,L73
6,0,0,1,508,red,19490,L73
7,0,0,1,508,red,19490,L73
8,0,0,1,508,red,19490,L73
9,0,0,1,508,red,19490,L73
10,0,0,1,508,red,19490,L73
11,0,0,1,508,red,19490,L73
12,0,0,1,508,red,19490,L73
13,0,0,1,508,red,19490,L73
14,0,0,1,508,red,19490,L73
15,0,0,1,508,red,19490,L73
16,0,0,1,508,red,19490,L73
17,0,0,1,508,red,19490,L73
18,0,0,1,508,red,19490,L73
19,0,0,1,508,red,19490,L73
20,0,0,1,508,red,19490,L73
21,0,0,1,508,red,19490,L73
22,0,0,1,508,red,19490,L73
23,0,0,1,508,red,19490,L73
24,0,0,1,508,red,19490,L73
25,0,0,1,508,red,19490,L73
26,0,0,1,508,red,19490,L73
27,0,0,1,508,red,19490,L73
28,0,0,1,508,red,19490,L73
29,0,0,1,508,red,19490,L73
30,0,0,1,508,red,19490,L73
31,0,0,1,508,red,19490,L73
32,0,0,1,508,red,19490,L73
33,0,0,1,508,red,19490,L73
34,0,0,1,508,red,19490,L73
35,0,0,1,508,red,19490,L73
36,0,0,1,508,red,19490,L73
37,0,0,1,508,red,19490,L73
38,0,0,1,508,red,19490,L73
39,0,0,1,508,red,19490,L73
40,0,0,1,508,red,19490,L73
41,0,0,1,508,red,19490,L73
42,0,0,1,508,red,19490,L73
43,0,0,1,508,red,19490,L73
44,0,1,0,508,red,19490,L73
45,0,1,0,508,red,19490,L73
46,0,1,0,508,red,19490,L73
47,0,1,0,508,red,19490,L73
48,0,0,1,508,red,19490,L73
49,0,0,1,508,red,19490,L73
50,0,0,1,508,red,19490,L73
51,0,0,1,508,red,19490,L73
52,1,0,0,508,red,19490,L73
53,1,0,0,508,red,19490,L73
54,1,0,0,508,red,19490,L73
55,1,0,0,508,red,19490,L73
56,1,0,0,508,red,19490,L73
57,1,0,0,508,red,19490,L73
58,1,0,0,508,red,19490,L73
59,1,0,0,508,red,19490,L73
60,1,0,0,508,red,19490,L73
61,1,0,0,508,red,19490,L73
62,1,0,0,508,red,19490,L73
63,1,0,0,508,red,19490,L73
64,1,0,0,508,red,19490,L73
65,1,0,0,508,red,19490,L73
66,1,0,0,508,red,19490,L73
67,1,0,0,508,red,19490,L73
68,1,0,0,508,red,19490,L73
69,1,0,0,508,red,19490,L73
70,1,0,0,508,red,19490,L73
71,1,0,0,508,red,19490,L73
72,1,0,0,508,red,19490,L73
73,1,0,0,508,red,19490,L73
74,1,0,0,508,red,19490,L73
75,1,0,0,508,red,19490,L73
76,1,0,0,508,red,19490,L73
77,1,0,0,508,red,19490,L73
78,1,0,0,508,red,19490,L73
79,1,0,0,508,red,19490,L73
80,1,0,0,508,red,19490,L73
81,1,0,0,508,red,19490,L73
82,1,0,0,508,red,19490,L73
83,1,0,0,508,red,19490,L73
84,1,0,0,508,red,19490,L73
85,1,0,0,508,red,19490,L73
86,1,0,0,508,red,19490,L73
87,1,0,0,508,red,19490,L73
88,1,0,0,508,red,19490,L73
89,1,0,0,508,red,19490,L73
90,1,0,0,508,red,19490,L73
91,1,0,0,508,red,19490,L73
92,1,0,0,508,red,19490,L73
93,1,0,0,508,red,19490,L73
94,1,0,0,508,red,19490,L73
95,1,0,0,508,red,19490,L73
96,1,0,0,508,red,19490,L73
97,1,0,0,508,red,19490,L73
98,1,0,0,508,red,19490,L73
99,1,0,0,508,red,19490,L73
100,1,0,0,508,red,19490,L73
101,1,0,0,508,red,19490,L73
102,1,0,0,508,red,19490,L73
103,1,0,0,508,red,19490,L73
104,1,0,0,508,red,19490,L73
105,1,0,0,508,red,19490,L73
106,1,0,0,508,red,19490,L73
107,1,0,0,508,red,19490,L73
108,1,0,0,508,red,19490,L73
109,1,0,0,508,red,19490,L73
110,1,0,0,508,red,19490,L73
111,1,0,0,508,red,19490,L73
112,1,0,0,508,red,19490,L73
0,0,0,1,509,red,18967,L73
1,0,0,1,509,red,18967,L73
2,0,0,1,509,red,18967,L73
3,0,0,1,509,red,18967,L73
4,0,0,1,509,red,18967,L73
5,0,0,1,509,red,18967,L73
6,0,0,1,509,red,18967,L73
7,0,0,1,509,red,18967,L73
8,0,0,1,509,red,18967,L73
9,0,0,1,509,red,18967,L73
10,0,0,1,509,red,18967,L73
11,0,0,1,509,red,18967,L73
12,0,0,1,509,red,18967,L73
13,0,0,1,509,red,18967,L73
14,0,0,1,509,red,18967,L73
15,0,0,1,509,red,18967,L73
16,0,0,1,509,red,18967,L73
17,0,0,1,509,red,18967,L73
18,0,0,1,509,red,18967,L73
19,0,0,1,509,red,18967,L73
20,0,0,1,509,red,18967,L73
21,0,0,1,509,red,18967,L73
22,0,0,1,509,red,18967,L73
23,0,0,1,509,red,18967,L73
24,0,0,1,509,red,18967,L73
25,0,0,1,509,red,18967,L73
26,0,0,1,509,red,18967,L73
27,0,0,1,509,red,18967,L73
28,0,0,1,509,red,18967,L73
29,0,0,1,509,red,18967,L73
30,0,0,1,509,red,18967,L73
31,1,0,0,509,red,18967,L73
32,1,0,0,509,red,18967,L73
33,1,0,0,509,red,18967,L73
34,1,0,0,509,red,18967,L73
35,1,0,0,509,red,18967,L73
36,1,0,0,509,red,18967,L73
37,1,0,0,509,red,18967,L73
38,1,0,0,509,red,18967,L73
39,1,0,0,509,red,18967,L73
40,1,0,0,509,red,18967,L73
41,1,0,0,509,red,18967,L73
42,1,0,0,509,red,18967,L73
43,1,0,0,509,red,18967,L73
44,1,0,0,509,red,18967,L73
45,1,0,0,509,red,18967,L73
46,1,0,0,509,red,18967,L73
47,1,0,0,509,red,18967,L73
48,1,0,0,509,red,18967,L73
49,1,0,0,509,red,18967,L73
50,1,0,0,509,red,18967,L73
51,1,0,0,509,red,18967,L73
52,1,0,0,509,red,18967,L73
53,1,0,0,509,red,18967,L73
54,1,0,0,509,red,18967,L73
55,1,0,0,509,red,18967,L73
56,1,0,0,509,red,18967,L73
57,1,0,0,509,red,18967,L73
58,1,0,0,509,red,18967,L73
59,1,0,0,509,red,18967,L73
60,1,0,0,509,red,18967,L73
61,1,0,0,509,red,18967,L73
62,1,0,0,509,red,18967,L73
63,1,0,0,509,red,18967,L73
64,1,0,0,509,red,18967,L73
65,1,0,0,509,red,18967,L73
66,1,0,0,509,red,18967,L73
67,1,0,0,509,red,18967,L73
68,1,0,0,509,red,18967,L73
69,1,0,0,509,red,18967,L73
70,1,0,0,509,red,18967,L73
71,1,0,0,509,red,18967,L73
72,1,0,0,509,red,18967,L73
73,1,0,0,509,red,18967,L73
74,1,0,0,509,red,18967,L73
75,1,0,0,509,red,18967,L73
76,1,0,0,509,red,18967,L73
77,1,0,0,509,red,18967,L73
78,1,0,0,509,red,18967,L73
79,1,0,0,509,red,18967,L73
80,1,0,0,509,red,18967,L73
81,1,0,0,509,red,18967,L73
82,1,0,0,509,red,18967,L73
83,1,0,0,509,red,18967,L73
84,1,0,0,509,red,18967,L73
85,1,0,0,509,red,18967,L73
86,1,0,0,509,red,18967,L73
87,1,0,0,509,red,18967,L73
88,1,0,0,509,red,18967,L73
89,1,0,0,509,red,18967,L73
90,1,0,0,509,red,18967,L73
91,1,0,0,509,red,18967,L73
92,1,0,0,509,red,18967,L73
93,1,0,0,509,red,18967,L73
94,1,0,0,509,red,18967,L73
95,1,0,0,509,red,18967,L73
96,1,0,0,509,red,18967,L73
97,1,0,0,509,red,18967,L73
98,1,0,0,509,red,18967,L73
99,1,0,0,509,red,18967,L73
100,1,0,0,509,red,18967,L73
101,1,0,0,509,red,18967,L73
102,1,0,0,509,red,18967,L73
103,1,0,0,509,red,18967,L73
104,1,0,0,509,red,18967,L73
105,1,0,0,509,red,18967,L73
106,1,0,0,509,red,18967,L73
107,1,0,0,509,red,18967,L73
108,1,0,0,509,red,18967,L73
109,1,0,0,509,red,18967,L73
110,1,0,0,509,red,18967,L73
111,1,0,0,509,red,18967,L73
112,1,0,0,509,red,18967,L73
0,0,0,1,510,red,19117,L73
1,0,0,1,510,red,19117,L73
2,0,0,1,510,red,19117,L73
3,0,0,1,510,red,19117,L73
4,0,0,1,510,red,19117,L73
5,0,0,1,510,red,19117,L73
6,0,0,1,510,red,19117,L73
7,0,0,1,510,red,19117,L73
8,0,0,1,510,red,19117,L73
9,0,0,1,510,red,19117,L73
10,0,0,1,510,red,19117,L73
11,0,0,1,510,red,19117,L73
12,0,0,1,510,red,19117,L73
13,0,0,1,510,red,19117,L73
14,0,0,1,510,red,19117,L73
15,0,0,1,510,red,19117,L73
16,0,0,1,510,red,19117,L73
17,0,0,1,510,red,19117,L73
18,0,0,1,510,red,19117,L73
19,0,0,1,510,red,19117,L73
20,0,0,1,510,red,19117,L73
21,0,0,1,510,red,19117,L73
22,0,0,1,510,red,19117,L73
23,0,0,1,510,red,19117,L73
24,0,0,1,510,red,19117,L73
25,0,0,1,510,red,19117,L73
26,0,0,1,510,red,19117,L73
27,0,0,1,510,red,19117,L73
28,0,0,1,510,red,19117,L73
29,0,0,1,510,red,19117,L73
30,0,0,1,510,red,19117,L73
31,0,0,1,510,red,19117,L73
32,0,0,1,510,red,19117,L73
33,0,0,1,510,red,19117,L73
34,0,0,1,510,red,19117,L73
35,0,0,1,510,red,19117,L73
36,0,0,1,510,red,19117,L73
37,0,0,1,510,red,19117,L73
38,0,0,1,510,red,19117,L73
39,0,0,1,510,red,19117,L73
40,0,0,1,510,red,19117,L73
41,0,0,1,510,red,19117,L73
42,0,1,0,510,red,19117,L73
43,0,1,0,510,red,19117,L73
44,0,1,0,510,red,19117,L73
45,0,1,0,510,red,19117,L73
46,0,1,0,510,red,19117,L73
47,0,1,0,510,red,19117,L73
48,0,1,0,510,red,19117,L73
49,0,1,0,510,red,19117,L73
50,0,1,0,510,red,19117,L73
51,0,1,0,510,red,19117,L73
52,0,1,0,510,red,19117,L73
53,0,1,0,510,red,19117,L73
54,0,1,0,510,red,19117,L73
55,0,1,0,510,red,19117,L73
56,0,1,0,510,red,19117,L73
57,0,1,0,510,red,19117,L73
58,1,0,0,510,red,19117,L73
59,1,0,0,510,red,19117,L73
60,1,0,0,510,red,19117,L73
61,1,0,0,510,red,19117,L73
62,1,0,0,510,red,19117,L73
63,1,0,0,510,red,19117,L73
64,1,0,0,510,red,19117,L73
65,1,0,0,510,red,19117,L73
66,1,0,0,510,red,19117,L73
67,1,0,0,510,red,19117,L73
68,1,0,0,510,red,19117,L73
69,1,0,0,510,red,19117,L73
70,1,0,0,510,red,19117,L73
71,1,0,0,510,red,19117,L73
72,1,0,0,510,red,19117,L73
73,1,0,0,510,red,19117,L73
74,1,0,0,510,red,19117,L73
75,1,0,0,510,red,19117,L73
76,1,0,0,510,red,19117,L73
77,1,0,0,510,red,19117,L73
78,1,0,0,510,red,19117,L73
79,1,0,0,510,red,19117,L73
80,1,0,0,510,red,19117,L73
81,1,0,0,510,red,19117,L73
82,1,0,0,510,red,19117,L73
83,1,0,0,510,red,19117,L73
84,1,0,0,510,red,19117,L73
85,1,0,0,510,red,19117,L73
86,1,0,0,510,red,19117,L73
87,1,0,0,510,red,19117,L73
88,1,0,0,510,red,19117,L73
89,1,0,0,510,red,19117,L73
90,1,0,0,510,red,19117,L73
91,1,0,0,510,red,19117,L73
92,1,0,0,510,red,19117,L73
93,1,0,0,510,red,19117,L73
94,1,0,0,510,red,19117,L73
95,1,0,0,510,red,19117,L73
96,1,0,0,510,red,19117,L73
97,1,0,0,510,red,19117,L73
98,1,0,0,510,red,19117,L73
99,1,0,0,510,red,19117,L73
100,1,0,0,510,red,19117,L73
101,1,0,0,510,red,19117,L73
102,1,0,0,510,red,19117,L73
103,1,0,0,510,red,19117,L73
104,1,0,0,510,red,19117,L73
105,1,0,0,510,red,19117,L73
106,1,0,0,510,red,19117,L73
107,1,0,0,510,red,19117,L73
108,1,0,0,510,red,19117,L73
109,1,0,0,510,red,19117,L73
110,1,0,0,510,red,19117,L73
111,1,0,0,510,red,19117,L73
112,1,0,0,510,red,19117,L73
0,0,0,1,511,red,19542,L73
1,0,0,1,511,red,19542,L73
2,0,0,1,511,red,19542,L73
3,0,0,1,511,red,19542,L73
4,0,0,1,511,red,19542,L73
5,0,0,1,511,red,19542,L73
6,0,0,1,511,red,19542,L73
7,0,0,1,511,red,19542,L73
8,0,0,1,511,red,19542,L73
9,0,0,1,511,red,19542,L73
10,0,0,1,511,red,19542,L73
11,0,0,1,511,red,19542,L73
12,0,0,1,511,red,19542,L73
13,0,0,1,511,red,19542,L73
14,0,0,1,511,red,19542,L73
15,0,0,1,511,red,19542,L73
16,0,0,1,511,red,19542,L73
17,0,0,1,511,red,19542,L73
18,0,0,1,511,red,19542,L73
19,0,0,1,511,red,19542,L73
20,0,0,1,511,red,19542,L73
21,0,0,1,511,red,19542,L73
22,0,0,1,511,red,19542,L73
23,0,0,1,511,red,19542,L73
24,0,0,1,511,red,19542,L73
25,0,0,1,511,red,19542,L73
26,0,0,1,511,red,19542,L73
27,0,0,1,511,red,19542,L73
28,0,0,1,511,red,19542,L73
29,0,0,1,511,red,19542,L73
30,0,0,1,511,red,19542,L73
31,1,0,0,511,red,19542,L73
32,1,0,0,511,red,19542,L73
33,1,0,0,511,red,19542,L73
34,1,0,0,511,red,19542,L73
35,1,0,0,511,red,19542,L73
36,1,0,0,511,red,19542,L73
37,1,0,0,511,red,19542,L73
38,1,0,0,511,red,19542,L73
39,1,0,0,511,red,19542,L73
40,1,0,0,511,red,19542,L73
41,1,0,0,511,red,19542,L73
42,1,0,0,511,red,19542,L73
43,1,0,0,511,red,19542,L73
44,1,0,0,511,red,19542,L73
45,1,0,0,511,red,19542,L73
46,1,0,0,511,red,19542,L73
47,1,0,0,511,red,19542,L73
48,1,0,0,511,red,19542,L73
49,1,0,0,511,red,19542,L73
50,1,0,0,511,red,19542,L73
51,1,0,0,511,red,19542,L73
52,1,0,0,511,red,19542,L73
53,1,0,0,511,red,19542,L73
54,1,0,0,511,red,19542,L73
55,1,0,0,511,red,19542,L73
56,1,0,0,511,red,19542,L73
57,1,0,0,511,red,19542,L73
58,1,0,0,511,red,19542,L73
59,1,0,0,511,red,19542,L73
60,1,0,0,511,red,19542,L73
61,1,0,0,511,red,19542,L73
62,1,0,0,511,red,19542,L73
63,1,0,0,511,red,19542,L73
64,1,0,0,511,red,19542,L73
65,1,0,0,511,red,19542,L73
66,1,0,0,511,red,19542,L73
67,1,0,0,511,red,19542,L73
68,1,0,0,511,red,19542,L73
69,1,0,0,511,red,19542,L73
70,1,0,0,511,red,19542,L73
71,1,0,0,511,red,19542,L73
72,1,0,0,511,red,19542,L73
73,1,0,0,511,red,19542,L73
74,1,0,0,511,red,19542,L73
75,1,0,0,511,red,19542,L73
76,1,0,0,511,red,19542,L73
77,1,0,0,511,red,19542,L73
78,1,0,0,511,red,19542,L73
79,1,0,0,511,red,19542,L73
80,1,0,0,511,red,19542,L73
81,1,0,0,511,red,19542,L73
82,1,0,0,511,red,19542,L73
83,1,0,0,511,red,19542,L73
84,1,0,0,511,red,19542,L73
85,1,0,0,511,red,19542,L73
86,1,0,0,511,red,19542,L73
87,1,0,0,511,red,19542,L73
88,1,0,0,511,red,19542,L73
89,1,0,0,511,red,19542,L73
90,1,0,0,511,red,19542,L73
91,1,0,0,511,red,19542,L73
92,1,0,0,511,red,19542,L73
93,1,0,0,511,red,19542,L73
94,1,0,0,511,red,19542,L73
95,1,0,0,511,red,19542,L73
96,1,0,0,511,red,19542,L73
97,1,0,0,511,red,19542,L73
98,1,0,0,511,red,19542,L73
99,1,0,0,511,red,19542,L73
100,1,0,0,511,red,19542,L73
101,1,0,0,511,red,19542,L73
102,1,0,0,511,red,19542,L73
103,1,0,0,511,red,19542,L73
104,1,0,0,511,red,19542,L73
105,1,0,0,511,red,19542,L73
106,1,0,0,511,red,19542,L73
107,1,0,0,511,red,19542,L73
108,1,0,0,511,red,19542,L73
109,1,0,0,511,red,19542,L73
110,1,0,0,511,red,19542,L73
111,1,0,0,511,red,19542,L73
112,1,0,0,511,red,19542,L73
0,0,0,1,515,red,19973,L73
1,0,0,1,515,red,19973,L73
2,0,0,1,515,red,19973,L73
3,0,0,1,515,red,19973,L73
4,0,0,1,515,red,19973,L73
5,0,0,1,515,red,19973,L73
6,0,0,1,515,red,19973,L73
7,0,0,1,515,red,19973,L73
8,0,0,1,515,red,19973,L73
9,0,0,1,515,red,19973,L73
10,0,0,1,515,red,19973,L73
11,0,0,1,515,red,19973,L73
12,0,0,1,515,red,19973,L73
13,0,0,1,515,red,19973,L73
14,0,0,1,515,red,19973,L73
15,0,0,1,515,red,19973,L73
16,0,0,1,515,red,19973,L73
17,0,0,1,515,red,19973,L73
18,0,0,1,515,red,19973,L73
19,0,0,1,515,red,19973,L73
20,0,0,1,515,red,19973,L73
21,0,0,1,515,red,19973,L73
22,0,0,1,515,red,19973,L73
23,0,0,1,515,red,19973,L73
24,0,0,1,515,red,19973,L73
25,0,0,1,515,red,19973,L73
26,0,1,0,515,red,19973,L73
27,0,1,0,515,red,19973,L73
28,0,1,0,515,red,19973,L73
29,0,1,0,515,red,19973,L73
30,0,1,0,515,red,19973,L73
31,0,1,0,515,red,19973,L73
32,0,1,0,515,red,19973,L73
33,0,1,0,515,red,19973,L73
34,0,1,0,515,red,19973,L73
35,0,1,0,515,red,19973,L73
36,0,0,1,515,red,19973,L73
37,0,0,1,515,red,19973,L73
38,1,0,0,515,red,19973,L73
39,1,0,0,515,red,19973,L73
40,1,0,0,515,red,19973,L73
41,1,0,0,515,red,19973,L73
42,1,0,0,515,red,19973,L73
43,1,0,0,515,red,19973,L73
44,1,0,0,515,red,19973,L73
45,1,0,0,515,red,19973,L73
46,1,0,0,515,red,19973,L73
47,1,0,0,515,red,19973,L73
48,1,0,0,515,red,19973,L73
49,1,0,0,515,red,19973,L73
50,1,0,0,515,red,19973,L73
51,1,0,0,515,red,19973,L73
52,1,0,0,515,red,19973,L73
53,1,0,0,515,red,19973,L73
54,1,0,0,515,red,19973,L73
55,1,0,0,515,red,19973,L73
56,1,0,0,515,red,19973,L73
57,1,0,0,515,red,19973,L73
58,1,0,0,515,red,19973,L73
59,1,0,0,515,red,19973,L73
60,1,0,0,515,red,19973,L73
61,1,0,0,515,red,19973,L73
62,1,0,0,515,red,19973,L73
63,1,0,0,515,red,19973,L73
64,1,0,0,515,red,19973,L73
65,1,0,0,515,red,19973,L73
66,1,0,0,515,red,19973,L73
67,1,0,0,515,red,19973,L73
68,1,0,0,515,red,19973,L73
69,1,0,0,515,red,19973,L73
70,1,0,0,515,red,19973,L73
71,1,0,0,515,red,19973,L73
72,1,0,0,515,red,19973,L73
73,1,0,0,515,red,19973,L73
74,1,0,0,515,red,19973,L73
75,1,0,0,515,red,19973,L73
76,1,0,0,515,red,19973,L73
77,1,0,0,515,red,19973,L73
78,1,0,0,515,red,19973,L73
79,1,0,0,515,red,19973,L73
80,1,0,0,515,red,19973,L73
81,1,0,0,515,red,19973,L73
82,1,0,0,515,red,19973,L73
83,1,0,0,515,red,19973,L73
84,1,0,0,515,red,19973,L73
85,1,0,0,515,red,19973,L73
86,1,0,0,515,red,19973,L73
87,1,0,0,515,red,19973,L73
88,1,0,0,515,red,19973,L73
89,1,0,0,515,red,19973,L73
90,1,0,0,515,red,19973,L73
91,1,0,0,515,red,19973,L73
92,1,0,0,515,red,19973,L73
93,1,0,0,515,red,19973,L73
94,1,0,0,515,red,19973,L73
95,1,0,0,515,red,19973,L73
96,1,0,0,515,red,19973,L73
97,1,0,0,515,red,19973,L73
98,1,0,0,515,red,19973,L73
99,1,0,0,515,red,19973,L73
100,1,0,0,515,red,19973,L73
101,1,0,0,515,red,19973,L73
102,1,0,0,515,red,19973,L73
103,1,0,0,515,red,19973,L73
104,1,0,0,515,red,19973,L73
105,1,0,0,515,red,19973,L73
106,1,0,0,515,red,19973,L73
107,1,0,0,515,red,19973,L73
108,1,0,0,515,red,19973,L73
109,1,0,0,515,red,19973,L73
110,1,0,0,515,red,19973,L73
111,1,0,0,515,red,19973,L73
112,1,0,0,515,red,19973,L73
0,0,0,1,516,red,20070,L73
1,0,0,1,516,red,20070,L73
2,0,0,1,516,red,20070,L73
3,0,0,1,516,red,20070,L73
4,0,0,1,516,red,20070,L73
5,0,0,1,516,red,20070,L73
6,0,0,1,516,red,20070,L73
7,0,0,1,516,red,20070,L73
8,0,0,1,516,red,20070,L73
9,0,0,1,516,red,20070,L73
10,0,0,1,516,red,20070,L73
11,0,0,1,516,red,20070,L73
12,0,0,1,516,red,20070,L73
13,0,0,1,516,red,20070,L73
14,0,0,1,516,red,20070,L73
15,0,0,1,516,red,20070,L73
16,0,0,1,516,red,20070,L73
17,0,0,1,516,red,20070,L73
18,0,0,1,516,red,20070,L73
19,0,0,1,516,red,20070,L73
20,0,0,1,516,red,20070,L73
21,0,0,1,516,red,20070,L73
22,0,0,1,516,red,20070,L73
23,0,0,1,516,red,20070,L73
24,0,0,1,516,red,20070,L73
25,0,0,1,516,red,20070,L73
26,0,0,1,516,red,20070,L73
27,0,0,1,516,red,20070,L73
28,0,0,1,516,red,20070,L73
29,0,0,1,516,red,20070,L73
30,0,1,0,516,red,20070,L73
31,0,1,0,516,red,20070,L73
32,0,0,1,516,red,20070,L73
33,0,0,1,516,red,20070,L73
34,0,0,1,516,red,20070,L73
35,1,0,0,516,red,20070,L73
36,1,0,0,516,red,20070,L73
37,1,0,0,516,red,20070,L73
38,1,0,0,516,red,20070,L73
39,1,0,0,516,red,20070,L73
40,1,0,0,516,red,20070,L73
41,1,0,0,516,red,20070,L73
42,1,0,0,516,red,20070,L73
43,1,0,0,516,red,20070,L73
44,1,0,0,516,red,20070,L73
45,1,0,0,516,red,20070,L73
46,1,0,0,516,red,20070,L73
