frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
23,0,0,1,509,green,19330,L4
24,0,0,1,509,green,19330,L4
25,0,0,1,509,green,19330,L4
26,0,0,1,509,green,19330,L4
27,0,0,1,509,green,19330,L4
28,0,0,1,509,green,19330,L4
29,0,0,1,509,green,19330,L4
30,0,0,1,509,green,19330,L4
31,0,0,1,509,green,19330,L4
32,0,0,1,509,green,19330,L4
33,0,0,1,509,green,19330,L4
34,0,0,1,509,green,19330,L4
35,0,0,1,509,green,19330,L4
36,0,0,1,509,green,19330,L4
37,0,0,1,509,green,19330,L4
38,0,0,1,509,green,19330,L4
39,0,0,1,509,green,19330,L4
40,0,0,1,509,green,19330,L4
41,0,0,1,509,green,19330,L4
42,1,0,0,509,green,19330,L4
43,1,0,0,509,green,19330,L4
44,1,0,0,509,green,19330,L4
45,1,0,0,509,green,19330,L4
46,1,0,0,509,green,19330,L4
47,1,0,0,509,green,19330,L4
48,1,0,0,509,green,19330,L4
49,1,0,0,509,green,19330,L4
50,1,0,0,509,green,19330,L4
51,1,0,0,509,green,19330,L4
52,1,0,0,509,green,19330,L4
53,1,0,0,509,green,19330,L4
54,1,0,0,509,green,19330,L4
55,1,0,0,509,green,19330,L4
56,1,0,0,509,green,19330,L4
57,1,0,0,509,green,19330,L4
58,1,0,0,509,green,19330,L4
59,1,0,0,509,green,19330,L4
60,1,0,0,509,green,19330,L4
61,1,0,0,509,green,19330,L4
62,1,0,0,509,green,19330,L4
63,1,0,0,509,green,19330,L4
64,1,0,0,509,green,19330,L4
65,1,0,0,509,green,19330,L4
66,1,0,0,509,green,19330,L4
67,1,0,0,509,green,19330,L4
68,1,0,0,509,green,19330,L4
69,1,0,0,509,green,19330,L4
70,1,0,0,509,green,19330,L4
71,1,0,0,509,green,19330,L4
72,1,0,0,509,green,19330,L4
73,1,0,0,509,green,19330,L4
74,1,0,0,509,green,19330,L4
75,1,0,0,509,green,19330,L4
76,1,0,0,509,green,19330,L4
77,1,0,0,509,green,19330,L4
78,1,0,0,509,green,19330,L4
79,1,0,0,509,green,19330,L4
80,1,0,0,509,green,19330,L4
81,1,0,0,509,green,19330,L4
82,1,0,0,509,green,19330,L4
83,1,0,0,509,green,19330,L4
84,1,0,0,509,green,19330,L4
85,1,0,0,509,green,19330,L4
86,1,0,0,509,green,19330,L4
87,1,0,0,509,green,19330,L4
88,1,0,0,509,green,19330,L4
89,1,0,0,509,green,19330,L4
90,1,0,0,509,green,19330,L4
91,1,0,0,509,green,19330,L4
92,1,0,0,509,green,19330,L4
93,1,0,0,509,green,19330,L4
94,1,0,0,509,green,19330,L4
95,1,0,0,509,green,19330,L4
96,1,0,0,509,green,19330,L4
97,1,0,0,509,green,19330,L4
98,1,0,0,509,green,19330,L4
99,1,0,0,509,green,19330,L4
0,0,0,1,510,green,19680,L4
1,0,0,1,510,green,19680,L4
2,0,0,1,510,green,19680,L4
3,0,0,1,510,green,19680,L4
4,0,0,1,510,green,19680,L4
5,0,0,1,510,green,19680,L4
6,0,0,1,510,green,19680,L4
7,0,0,1,510,green,19680,L4
8,0,0,1,510,green,19680,L4
9,0,0,1,510,green,19680,L4
10,0,0,1,510,green,19680,L4
11,0,0,1,510,green,19680,L4
12,0,0,1,510,green,19680,L4
13,0,0,1,510,green,19680,L4
14,0,0,1,510,green,19680,L4
15,0,0,1,510,green,19680,L4
16,0,0,1,510,green,19680,L4
17,0,0,1,510,green,19680,L4
18,0,0,1,510,green,19680,L4
19,0,0,1,510,green,19680,L4
20,0,0,1,510,green,19680,L4
21,0,0,1,510,green,19680,L4
22,0,0,1,510,green,19680,L4
23,0,0,1,510,green,19680,L4
24,0,0,1,510,green,19680,L4
25,0,0,1,510,green,19680,L4
26,0,0,1,510,green,19680,L4
27,0,0,1,510,green,19680,L4
28,0,0,1,510,green,19680,L4
29,0,0,1,510,green,19680,L4
30,0,0,1,510,green,19680,L4
31,0,0,1,510,green,19680,L4
32,0,0,1,510,green,19680,L4
33,0,0,1,510,green,19680,L4
34,0,0,1,510,green,19680,L4
35,0,0,1,510,green,19680,L4
36,0,0,1,510,green,19680,L4
37,0,0,1,510,green,19680,L4
38,0,0,1,510,green,19680,L4
39,0,0,1,510,green,19680,L4
40,0,0,1,510,green,19680,L4
41,0,0,1,510,green,19680,L4
42,0,0,1,510,green,19680,L4
43,0,0,1,510,green,19680,L4
44,1,0,0,510,green,19680,L4
45,1,0,0,510,green,19680,L4
46,1,0,0,510,green,19680,L4
47,1,0,0,510,green,19680,L4
48,1,0,0,510,green,19680,L4
49,1,0,0,510,green,19680,L4
50,1,0,0,510,green,19680,L4
51,1,0,0,510,green,19680,L4
52,1,0,0,510,green,19680,L4
53,1,0,0,510,green,19680,L4
54,1,0,0,510,green,19680,L4
55,1,0,0,510,green,19680,L4
56,1,0,0,510,green,19680,L4
57,1,0,0,510,green,19680,L4
58,1,0,0,510,green,19680,L4
59,1,0,0,510,green,19680,L4
60,1,0,0,510,green,19680,L4
61,1,0,0,510,green,19680,L4
62,1,0,0,510,green,19680,L4
63,1,0,0,510,green,19680,L4
64,1,0,0,510,green,19680,L4
65,1,0,0,510,green,19680,L4
66,1,0,0,510,green,19680,L4
67,1,0,0,510,green,19680,L4
68,1,0,0,510,green,19680,L4
69,1,0,0,510,green,19680,L4
70,1,0,0,510,green,19680,L4
71,1,0,0,510,green,19680,L4
72,1,0,0,510,green,19680,L4
73,1,0,0,510,green,19680,L4
74,1,0,0,510,green,19680,L4
75,1,0,0,510,green,19680,L4
76,1,0,0,510,green,19680,L4
77,1,0,0,510,green,19680,L4
78,1,0,0,510,green,19680,L4
79,1,0,0,510,green,19680,L4
80,1,0,0,510,green,19680,L4
81,1,0,0,510,green,19680,L4
82,1,0,0,510,green,19680,L4
83,1,0,0,510,green,19680,L4
84,1,0,0,510,green,19680,L4
85,1,0,0,510,green,19680,L4
86,1,0,0,510,green,19680,L4
87,1,0,0,510,green,19680,L4
88,1,0,0,510,green,19680,L4
89,1,0,0,510,green,19680,L4
90,1,0,0,510,green,19680,L4
91,1,0,0,510,green,19680,L4
92,1,0,0,510,green,19680,L4
93,1,0,0,510,green,19680,L4
94,1,0,0,510,green,19680,L4
95,1,0,0,510,green,19680,L4
96,1,0,0,510,green,19680,L4
97,1,0,0,510,green,19680,L4
98,1,0,0,510,green,19680,L4
99,1,0,0,510,green,19680,L4
0,0,0,1,511,green,19705,L4
1,0,0,1,511,green,19705,L4
2,0,0,1,511,green,19705,L4
3,0,0,1,511,green,19705,L4
4,0,0,1,511,green,19705,L4
5,0,0,1,511,green,19705,L4
6,0,0,1,511,green,19705,L4
7,0,0,1,511,green,19705,L4
8,0,0,1,511,green,19705,L4
9,0,0,1,511,green,19705,L4
10,0,0,1,511,green,19705,L4
11,0,0,1,511,green,19705,L4
12,0,0,1,511,green,19705,L4
13,0,0,1,511,green,19705,L4
14,0,0,1,511,green,19705,L4
15,0,0,1,511,green,19705,L4
16,0,0,1,511,green,19705,L4
17,0,0,1,511,green,19705,L4
18,0,0,1,511,green,19705,L4
19,0,0,1,511,green,19705,L4
20,0,0,1,511,green,19705,L4
21,0,0,1,511,green,19705,L4
22,0,0,1,511,green,19705,L4
23,0,0,1,511,green,19705,L4
24,0,0,1,511,green,19705,L4
25,0,0,1,511,green,19705,L4
26,0,0,1,511,green,19705,L4
27,0,0,1,511,green,19705,L4
28,0,0,1,511,green,19705,L4
29,0,0,1,511,green,19705,L4
30,0,0,1,511,green,19705,L4
31,0,0,1,511,green,19705,L4
32,1,0,0,511,green,19705,L4
33,1,0,0,511,green,19705,L4
34,1,0,0,511,green,19705,L4
35,0,0,1,511,green,19705,L4
36,0,1,0,511,green,19705,L4
37,0,1,0,511,green,19705,L4
38,0,1,0,511,green,19705,L4
39,0,1,0,511,green,19705,L4
40,0,1,0,511,green,19705,L4
41,0,1,0,511,green,19705,L4
42,0,1,0,511,green,19705,L4
43,0,1,0,511,green,19705,L4
44,0,1,0,511,green,19705,L4
45,0,1,0,511,green,19705,L4
46,0,1,0,511,green,19705,L4
47,0,1,0,511,green,19705,L4
48,0,1,0,511,green,19705,L4
49,0,1,0,511,green,19705,L4
50,0,1,0,511,green,19705,L4
51,0,1,0,511,green,19705,L4
52,0,1,0,511,green,19705,L4
53,0,1,0,511,green,19705,L4
54,0,1,0,511,green,19705,L4
55,0,1,0,511,green,19705,L4
56,0,1,0,511,green,19705,L4
57,0,1,0,511,green,19705,L4
58,0,1,0,511,green,19705,L4
59,0,1,0,511,green,19705,L4
60,0,1,0,511,green,19705,L4
61,0,1,0,511,green,19705,L4
62,0,1,0,511,green,19705,L4
63,0,1,0,511,green,19705,L4
64,0,1,0,511,green,19705,L4
65,0,1,0,511,green,19705,L4
66,0,1,0,511,green,19705,L4
67,0,1,0,511,green,19705,L4
68,0,1,0,511,green,19705,L4
69,0,1,0,511,green,19705,L4
70,0,1,0,511,green,19705,L4
71,0,1,0,511,green,19705,L4
72,0,1,0,511,green,19705,L4
73,0,1,0,511,green,19705,L4
74,0,1,0,511,green,19705,L4
75,0,1,0,511,green,19705,L4
76,0,1,0,511,green,19705,L4
77,0,1,0,511,green,19705,L4
78,0,1,0,511,green,19705,L4
79,0,1,0,511,green,19705,L4
80,0,1,0,511,green,19705,L4
81,0,1,0,511,green,19705,L4
82,0,1,0,511,green,19705,L4
83,0,1,0,511,green,19705,L4
84,0,1,0,511,green,19705,L4
85,0,1,0,511,green,19705,L4
86,0,1,0,511,green,19705,L4
87,0,1,0,511,green,19705,L4
88,0,1,0,511,green,19705,L4
89,0,1,0,511,green,19705,L4
90,0,1,0,511,green,19705,L4
91,0,1,0,511,green,19705,L4
92,0,1,0,511,green,19705,L4
93,0,1,0,511,green,19705,L4
94,0,1,0,511,green,19705,L4
95,0,1,0,511,green,19705,L4
96,0,1,0,511,green,19705,L4
97,0,1,0,511,green,19705,L4
98,0,1,0,511,green,19705,L4
99,0,1,0,511,green,19705,L4
0,0,0,1,515,green,19861,L4
1,0,0,1,515,green,19861,L4
2,0,0,1,515,green,19861,L4
3,0,0,1,515,green,19861,L4
4,0,0,1,515,green,19861,L4
5,0,0,1,515,green,19861,L4
6,0,0,1,515,green,19861,L4
7,0,0,1,515,green,19861,L4
8,0,0,1,515,green,19861,L4
9,0,0,1,515,green,19861,L4
10,0,0,1,515,green,19861,L4
11,0,0,1,515,green,19861,L4
12,0,0,1,515,green,19861,L4
13,0,0,1,515,green,19861,L4
14,0,0,1,515,green,19861,L4
15,0,0,1,515,green,19861,L4
16,0,0,1,515,green,19861,L4
17,0,0,1,515,green,19861,L4
18,0,0,1,515,green,19861,L4
19,0,0,1,515,green,19861,L4
20,0,0,1,515,green,19861,L4
21,0,0,1,515,green,19861,L4
22,0,0,1,515,green,19861,L4
23,0,0,1,515,green,19861,L4
24,0,0,1,515,green,19861,L4
25,0,0,1,515,green,19861,L4
26,0,0,1,515,green,19861,L4
27,0,0,1,515,green,19861,L4
28,0,0,1,515,green,19861,L4
29,0,0,1,515,green,19861,L4
30,0,0,1,515,green,19861,L4
31,0,0,1,515,green,19861,L4
32,0,0,1,515,green,19861,L4
33,0,0,1,515,green,19861,L4
34,0,0,1,515,green,19861,L4
35,0,0,1,515,green,19861,L4
36,0,0,1,515,green,19861,L4
37,0,0,1,515,green,19861,L4
38,0,0,1,515,green,19861,L4
39,0,0,1,515,green,19861,L4
40,0,0,1,515,green,19861,L4
41,0,0,1,515,green,19861,L4
42,0,0,1,515,green,19861,L4
43,0,0,1,515,green,19861,L4
44,0,0,1,515,green,19861,L4
45,0,1,0,515,green,19861,L4
46,0,1,0,515,green,19861,L4
47,0,1,0,515,green,19861,L4
48,0,1,0,515,green,19861,L4
49,0,1,0,515,green,19861,L4
50,0,1,0,515,green,19861,L4
51,0,1,0,515,green,19861,L4
52,0,1,0,515,green,19861,L4
53,0,1,0,515,green,19861,L4
54,0,1,0,515,green,19861,L4
55,0,1,0,515,green,19861,L4
56,0,1,0,515,green,19861,L4
57,0,1,0,515,green,19861,L4
58,0,1,0,515,green,19861,L4
59,0,1,0,515,green,19861,L4
60,0,1,0,515,green,19861,L4
61,0,1,0,515,green,19861,L4
62,0,1,0,515,green,19861,L4
63,0,1,0,515,green,19861,L4
64,0,1,0,515,green,19861,L4
65,0,1,0,515,green,19861,L4
66,0,1,0,515,green,19861,L4
67,0,1,0,515,green,19861,L4
68,0,1,0,515,green,19861,L4
69,0,1,0,515,green,19861,L4
70,0,1,0,515,green,19861,L4
71,0,1,0,515,green,19861,L4
72,0,1,0,515,green,19861,L4
73,0,1,0,515,green,19861,L4
74,0,1,0,515,green,19861,L4
75,0,1,0,515,green,19861,L4
76,0,1,0,515,green,19861,L4
77,0,1,0,515,green,19861,L4
78,0,1,0,515,green,19861,L4
79,0,1,0,515,green,19861,L4
80,0,1,0,515,green,19861,L4
81,0,1,0,515,green,19861,L4
82,0,1,0,515,green,19861,L4
83,0,1,0,515,green,19861,L4
84,0,1,0,515,green,19861,L4
85,0,1,0,515,green,19861,L4
86,0,1,0,515,green,19861,L4
87,0,1,0,515,green,19861,L4
88,0,1,0,515,green,19861,L4
89,0,1,0,515,green,19861,L4
90,0,1,0,515,green,19861,L4
91,0,1,0,515,green,19861,L4
92,0,1,0,515,green,19861,L4
93,0,1,0,515,green,19861,L4
94,0,1,0,515,green,19861,L4
95,0,1,0,515,green,19861,L4
96,0,1,0,515,green,19861,L4
97,0,1,0,515,green,19861,L4
98,0,1,0,515,green,19861,L4
99,0,1,0,515,green,19861,L4
0,0,0,1,516,green,19863,L4
1,0,0,1,516,green,19863,L4
2,0,0,1,516,green,19863,L4
3,0,0,1,516,green,19863,L4
4,0,0,1,516,green,19863,L4
5,0,0,1,516,green,19863,L4
6,0,0,1,516,green,19863,L4
7,0,0,1,516,green,19863,L4
8,0,0,1,516,green,19863,L4
9,0,0,1,516,green,19863,L4
10,0,0,1,516,green,19863,L4
11,0,0,1,516,green,19863,L4
12,0,0,1,516,green,19863,L4
13,0,0,1,516,green,19863,L4
14,0,0,1,516,green,19863,L4
15,0,0,1,516,green,19863,L4
16,0,0,1,516,green,19863,L4
17,0,0,1,516,green,19863,L4
18,0,0,1,516,green,19863,L4
19,0,0,1,516,green,19863,L4
20,0,0,1,516,green,19863,L4
21,0,0,1,516,green,19863,L4
22,0,0,1,516,green,19863,L4
23,0,0,1,516,green,19863,L4
24,0,0,1,516,green,19863,L4
25,0,0,1,516,green,19863,L4
26,0,0,1,516,green,19863,L4
27,0,0,1,516,green,19863,L4
28,0,0,1,516,green,19863,L4
29,0,0,1,516,green,19863,L4
30,0,0,1,516,green,19863,L4
31,0,0,1,516,green,19863,L4
32,0,0,1,516,green,19863,L4
33,0,0,1,516,green,19863,L4
34,0,0,1,516,green,19863,L4
35,0,0,1,516,green,19863,L4
36,0,0,1,516,green,19863,L4
37,0,0,1,516,green,19863,L4
38,0,0,1,516,green,19863,L4
39,0,0,1,516,green,19863,L4
40,0,0,1,516,green,19863,L4
41,0,0,1,516,green,19863,L4
42,0,0,1,516,green,19863,L4
43,0,0,1,516,green,19863,L4
44,0,0,1,516,green,19863,L4
45,0,0,1,516,green,19863,L4
46,0,0,1,516,green,19863,L4
47,0,0,1,516,green,19863,L4
48,0,0,1,516,green,19863,L4
49,0,0,1,516,green,19863,L4
50,0,0,1,516,green,19863,L4
51,0,0,1,516,green,19863,L4
52,0,0,1,516,green,19863,L4
53,0,0,1,516,green,19863,L4
54,0,0,1,516,green,19863,L4
55,0,0,1,516,green,19863,L4
56,0,0,1,516,green,19863,L4
57,0,0,1,516,green,19863,L4
58,0,0,1,516,green,19863,L4
59,0,0,1,516,green,19863,L4
60,0,0,1,516,green,19863,L4
61,0,0,1,516,green,19863,L4
62,0,0,1,516,green,19863,L4
63,0,0,1,516,green,19863,L4
64,0,0,1,516,green,19863,L4
65,0,0,1,516,green,19863,L4
66,0,0,1,516,green,19863,L4
67,0,0,1,516,green,19863,L4
68,0,0,1,516,green,19863,L4
69,0,0,1,516,green,19863,L4
70,0,0,1,516,green,19863,L4
71,0,0,1,516,green,19863,L4
72,0,0,1,516,green,19863,L4
73,0,0,1,516,green,19863,L4
74,0,0,1,516,green,19863,L4
75,0,0,1,516,green,19863,L4
76,0,0,1,516,green,19863,L4
77,0,1,0,516,green,19863,L4
78,0,1,0,516,green,19863,L4
79,0,1,0,516,green,19863,L4
80,0,1,0,516,green,19863,L4
81,0,1,0,516,green,19863,L4
82,0,1,0,516,green,19863,L4
83,0,1,0,516,green,19863,L4
84,0,1,0,516,green,19863,L4
85,0,1,0,516,green,19863,L4
86,0,1,0,516,green,19863,L4
87,0,1,0,516,green,19863,L4
88,0,1,0,516,green,19863,L4
89,0,1,0,516,green,19863,L4
90,0,1,0,516,green,19863,L4
91,0,1,0,516,green,19863,L4
92,0,1,0,516,green,19863,L4
93,0,1,0,516,green,19863,L4
94,0,1,0,516,green,19863,L4
95,0,1,0,516,green,19863,L4
96,0,1,0,516,green,19863,L4
97,0,1,0,516,green,19863,L4
98,0,1,0,516,green,19863,L4
99,0,1,0,516,green,19863,L4
0,0,0,1,517,green,20176,L4
1,0,0,1,517,green,20176,L4
2,0,0,1,517,green,20176,L4
3,0,0,1,517,green,20176,L4
4,0,0,1,517,green,20176,L4
5,0,0,1,517,green,20176,L4
6,0,0,1,517,green,20176,L4
7,0,0,1,517,green,20176,L4
8,0,0,1,517,green,20176,L4
9,0,0,1,517,green,20176,L4
10,0,0,1,517,green,20176,L4
11,0,0,1,517,green,20176,L4
12,0,0,1,517,green,20176,L4
13,0,0,1,517,green,20176,L4
14,0,0,1,517,green,20176,L4
15,0,0,1,517,green,20176,L4
16,0,0,1,517,green,20176,L4
17,0,0,1,517,green,20176,L4
18,0,0,1,517,green,20176,L4
19,0,0,1,517,green,20176,L4
20,0,0,1,517,green,20176,L4
21,0,0,1,517,green,20176,L4
22,0,0,1,517,green,20176,L4
23,0,0,1,517,green,20176,L4
24,0,0,1,517,green,20176,L4
25,0,0,1,517,green,20176,L4
26,0,0,1,517,green,20176,L4
27,0,0,1,517,green,20176,L4
28,0,0,1,517,green,20176,L4
29,0,0,1,517,green,20176,L4
30,0,0,1,517,green,20176,L4
31,0,0,1,517,green,20176,L4
32,0,0,1,517,green,20176,L4
33,0,0,1,517,green,20176,L4
34,0,0,1,517,green,20176,L4
35,0,0,1,517,green,20176,L4
36,0,0,1,517,green,20176,L4
37,0,0,1,517,green,20176,L4
38,0,0,1,517,green,20176,L4
39,0,0,1,517,green,20176,L4
40,0,0,1,517,green,20176,L4
41,0,0,1,517,green,20176,L4
42,0,0,1,517,green,20176,L4
43,0,1,0,517,green,20176,L4
44,0,1,0,517,green,20176,L4
45,0,1,0,517,green,20176,L4
46,0,1,0,517,green,20176,L4
47,0,1,0,517,green,20176,L4
48,0,1,0,517,green,20176,L4
49,0,1,0,517,green,20176,L4
50,0,1,0,517,green,20176,L4
51,0,1,0,517,green,20176,L4
52,0,1,0,517,green,20176,L4
53,0,1,0,517,green,20176,L4
54,0,1,0,517,green,20176,L4
55,0,1,0,517,green,20176,L4
56,0,1,0,517,green,20176,L4
57,0,1,0,517,green,20176,L4
58,0,1,0,517,green,20176,L4
59,0,1,0,517,green,20176,L4
60,0,1,0,517,green,20176,L4
61,0,1,0,517,green,20176,L4
62,0,1,0,517,green,20176,L4
63,0,1,0,517,green,20176,L4
64,0,1,0,517,green,20176,L4
65,0,1,0,517,green,20176,L4
66,0,1,0,517,green,20176,L4
67,0,1,0,517,green,20176,L4
68,0,1,0,517,green,20176,L4
69,0,1,0,517,green,20176,L4
70,0,1,0,517,green,20176,L4
71,0,1,0,517,green,20176,L4
72,0,1,0,517,green,20176,L4
73,0,1,0,517,green,20176,L4
74,0,1,0,517,green,20176,L4
75,0,1,0,517,green,20176,L4
76,0,1,0,517,green,20176,L4
77,0,1,0,517,green,20176,L4
78,0,1,0,517,green,20176,L4
79,0,1,0,517,green,20176,L4
80,0,1,0,517,green,20176,L4
81,0,1,0,517,green,20176,L4
82,0,1,0,517,green,20176,L4
83,0,1,0,517,green,20176,L4
84,0,1,0,517,green,20176,L4
85,0,1,0,517,green,20176,L4
86,0,1,0,517,green,20176,L4
87,0,1,0,517,green,20176,L4
88,0,1,0,517,green,20176,L4
89,0,1,0,517,green,20176,L4
90,0,1,0,517,green,20176,L4
91,0,1,0,517,green,20176,L4
92,0,1,0,517,green,20176,L4
93,0,1,0,517,green,20176,L4
94,0,1,0,517,green,20176,L4
95,0,1,0,517,green,20176,L4
96,0,1,0,517,green,20176,L4
97,0,1,0,517,green,20176,L4
98,0,1,0,517,green,20176,L4
99,0,1,0,517,green,20176,L4
0,0,0,1,519,green,20524,L4
1,0,0,1,519,green,20524,L4
2,0,0,1,519,green,20524,L4
3,0,0,1,519,green,20524,L4
4,0,0,1,519,green,20524,L4
5,0,0,1,519,green,20524,L4
6,0,0,1,519,green,20524,L4
7,0,0,1,519,green,20524,L4
8,0,0,1,519,green,20524,L4
9,0,0,1,519,green,20524,L4
10,0,0,1,519,green,20524,L4
11,0,0,1,519,green,20524,L4
12,0,0,1,519,green,20524,L4
13,0,0,1,519,green,20524,L4
14,0,0,1,519,green,20524,L4
15,0,0,1,519,green,20524,L4
16,0,0,1,519,green,20524,L4
17,0,0,1,519,green,20524,L4
18,0,0,1,519,green,20524,L4
19,0,0,1,519,green,20524,L4
20,0,0,1,519,green,20524,L4
21,0,0,1,519,green,20524,L4
22,0,0,1,519,green,20524,L4
23,0,0,1,519,green,20524,L4
24,1,0,0,519,green,20524,L4
25,1,0,0,519,green,20524,L4
26,1,0,0,519,green,20524,L4
27,1,0,0,519,green,20524,L4
28,1,0,0,519,green,20524,L4
29,1,0,0,519,green,20524,L4
30,1,0,0,519,green,20524,L4
31,1,0,0,519,green,20524,L4
32,1,0,0,519,green,20524,L4
33,1,0,0,519,green,20524,L4
34,1,0,0,519,green,20524,L4
35,1,0,0,519,green,20524,L4
36,1,0,0,519,green,20524,L4
37,1,0,0,519,green,20524,L4
38,1,0,0,519,green,20524,L4
39,1,0,0,519,green,20524,L4
40,1,0,0,519,green,20524,L4
41,1,0,0,519,green,20524,L4
42,1,0,0,519,green,20524,L4
43,1,0,0,519,green,20524,L4
44,1,0,0,519,green,20524,L4
45,1,0,0,519,green,20524,L4
46,1,0,0,519,green,20524,L4
47,1,0,0,519,green,20524,L4
48,1,0,0,519,green,20524,L4
49,1,0,0,519,green,20524,L4
50,1,0,0,519,green,20524,L4
51,1,0,0,519,green,20524,L4
52,1,0,0,519,green,20524,L4
53,1,0,0,519,green,20524,L4
54,1,0,0,519,green,20524,L4
55,1,0,0,519,green,20524,L4
56,1,0,0,519,green,20524,L4
57,1,0,0,519,green,20524,L4
58,1,0,0,519,green,20524,L4
59,1,0,0,519,green,20524,L4
60,1,0,0,519,green,20524,L4
61,1,0,0,519,green,20524,L4
62,1,0,0,519,green,20524,L4
63,1,0,0,519,green,20524,L4
64,1,0,0,519,green,20524,L4
65,1,0,0,519,green,20524,L4
66,1,0,0,519,green,20524,L4
67,1,0,0,519,green,20524,L4
68,1,0,0,519,green,20524,L4
69,1,0,0,519,green,20524,L4
70,1,0,0,519,green,20524,L4
71,1,0,0,519,green,20524,L4
72,1,0,0,519,green,20524,L4
73,1,0,0,519,green,20524,L4
74,1,0,0,519,green,20524,L4
75,1,0,0,519,green,20524,L4
76,1,0,0,519,green,20524,L4
77,1,0,0,519,green,20524,L4
78,1,0,0,519,green,20524,L4
79,1,0,0,519,green,20524,L4
80,1,0,0,519,green,20524,L4
81,1,0,0,519,green,20524,L4
82,1,0,0,519,green,20524,L4
83,1,0,0,519,green,20524,L4
84,1,0,0,519,green,20524,L4
85,1,0,0,519,green,20524,L4
86,1,0,0,519,green,20524,L4
87,1,0,0,519,green,20524,L4
88,1,0,0,519,green,20524,L4
89,1,0,0,519,green,20524,L4
90,1,0,0,519,green,20524,L4
91,1,0,0,519,green,20524,L4
92,1,0,0,519,green,20524,L4
93,1,0,0,519,green,20524,L4
94,1,0,0,519,green,20524,L4
95,1,0,0,519,green,20524,L4
96,1,0,0,519,green,20524,L4
97,1,0,0,519,green,20524,L4
98,1,0,0,519,green,20524,L4
99,1,0,0,519,green,20524,L4
0,0,0,1,521,green,20311,L4
1,0,0,1,521,green,20311,L4
2,0,0,1,521,green,20311,L4
3,0,0,1,521,green,20311,L4
4,0,0,1,521,green,20311,L4
5,0,0,1,521,green,20311,L4
6,0,0,1,521,green,20311,L4
7,0,0,1,521,green,20311,L4
8,0,0,1,521,green,20311,L4
9,0,0,1,521,green,20311,L4
10,0,0,1,521,green,20311,L4
11,0,0,1,521,green,20311,L4
12,0,0,1,521,green,20311,L4
13,0,0,1,521,green,20311,L4
14,0,0,1,521,green,20311,L4
15,0,0,1,521,green,20311,L4
16,0,0,1,521,green,20311,L4
17,0,0,1,521,green,20311,L4
18,0,0,1,521,green,20311,L4
19,0,0,1,521,green,20311,L4
20,0,0,1,521,green,20311,L4
21,0,0,1,521,green,20311,L4
22,0,0,1,521,green,20311,L4
23,0,0,1,521,green,20311,L4
24,0,0,1,521,green,20311,L4
25,0,0,1,521,green,20311,L4
26,0,0,1,521,green,20311,L4
27,0,0,1,521,green,20311,L4
28,0,0,1,521,green,20311,L4
29,0,0,1,521,green,20311,L4
30,0,0,1,521,green,20311,L4
31,0,0,1,521,green,20311,L4
32,0,0,1,521,green,20311,L4
33,0,0,1,521,green,20311,L4
34,0,0,1,521,green,20311,L4
35,0,0,1,521,green,20311,L4
36,0,0,1,521,green,20311,L4
37,0,0,1,521,green,20311,L4
38,0,0,1,521,green,20311,L4
39,0,0,1,521,green,20311,L4
40,0,0,1,521,green,20311,L4
41,0,0,1,521,green,20311,L4
42,0,0,1,521,green,20311,L4
43,0,0,1,521,green,20311,L4
44,0,0,1,521,green,20311,L4
45,0,0,1,521,green,20311,L4
46,0,0,1,521,green,20311,L4
47,0,0,1,521,green,20311,L4
48,0,0,1,521,green,20311,L4
49,0,0,1,521,green,20311,L4
50,0,0,1,521,green,20311,L4
51,0,0,1,521,green,20311,L4
52,0,0,1,521,green,20311,L4
53,0,0,1,521,green,20311,L4
54,0,0,1,521,green,20311,L4
55,0,0,1,521,green,20311,L4
56,0,0,1,521,green,20311,L4
57,0,0,1,521,green,20311,L4
58,0,0,1,521,green,20311,L4
59,0,0,1,521,green,20311,L4
60,0,0,1,521,green,20311,L4
61,0,0,1,521,green,20311,L4
62,0,0,1,521,green,20311,L4
63,0,0,1,521,green,20311,L4
64,0,0,1,521,green,20311,L4
65,0,0,1,521,green,20311,L4
66,0,0,1,521,green,20311,L4
67,0,0,1,521,green,20311,L4
68,0,0,1,521,green,20311,L4
69,0,0,1,521,green,20311,L4
70,0,0,1,521,green,20311,L4
71,0,0,1,521,green,20311,L4
72,0,0,1,521,green,20311,L4
73,0,0,1,521,green,20311,L4
74,0,0,1,521,green,20311,L4
75,0,0,1,521,green,20311,L4
76,0,0,1,521,green,20311,L4
77,0,0,1,521,green,20311,L4
78,0,0,1,521,green,20311,L4
79,0,0,1,521,green,20311,L4
80,0,0,1,521,green,20311,L4
81,0,0,1,521,green,20311,L4
82,0,0,1,521,green,20311,L4
83,0,0,1,521,green,20311,L4
84,0,0,1,521,green,20311,L4
85,0,0,1,521,green,20311,L4
86,0,0,1,521,green,20311,L4
87,0,0,1,521,green,20311,L4
88,0,0,1,521,green,20311,L4
89,0,0,1,521,green,20311,L4
90,0,0,1,521,green,20311,L4
91,0,0,1,521,green,20311,L4
92,0,0,1,521,green,20311,L4
93,0,0,1,521,green,20311,L4
94,0,0,1,521,green,20311,L4
95,0,0,1,521,green,20311,L4
96,0,0,1,521,green,20311,L4
97,0,0,1,521,green,20311,L4
