frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
39,0,0,1,534,green,20894,L43
40,0,0,1,534,green,20894,L43
41,0,0,1,534,green,20894,L43
42,0,0,1,534,green,20894,L43
43,0,0,1,534,green,20894,L43
44,0,0,1,534,green,20894,L43
45,0,0,1,534,green,20894,L43
46,0,0,1,534,green,20894,L43
47,0,0,1,534,green,20894,L43
48,0,0,1,534,green,20894,L43
49,0,0,1,534,green,20894,L43
50,0,0,1,534,green,20894,L43
51,0,0,1,534,green,20894,L43
52,0,0,1,534,green,20894,L43
53,0,0,1,534,green,20894,L43
54,0,0,1,534,green,20894,L43
55,0,0,1,534,green,20894,L43
56,0,0,1,534,green,20894,L43
57,0,0,1,534,green,20894,L43
58,0,0,1,534,green,20894,L43
59,0,0,1,534,green,20894,L43
60,0,0,1,534,green,20894,L43
61,0,0,1,534,green,20894,L43
62,0,0,1,534,green,20894,L43
63,0,0,1,534,green,20894,L43
64,0,0,1,534,green,20894,L43
65,0,0,1,534,green,20894,L43
66,0,0,1,534,green,20894,L43
67,0,0,1,534,green,20894,L43
68,0,0,1,534,green,20894,L43
69,0,0,1,534,green,20894,L43
70,0,0,1,534,green,20894,L43
71,0,0,1,534,green,20894,L43
72,0,0,1,534,green,20894,L43
73,0,0,1,534,green,20894,L43
74,0,0,1,534,green,20894,L43
75,0,0,1,534,green,20894,L43
76,0,0,1,534,green,20894,L43
77,0,0,1,534,green,20894,L43
78,0,0,1,534,green,20894,L43
79,0,0,1,534,green,20894,L43
80,0,0,1,534,green,20894,L43
81,0,0,1,534,green,20894,L43
82,0,0,1,534,green,20894,L43
83,0,0,1,534,green,20894,L43
84,0,0,1,534,green,20894,L43
85,0,0,1,534,green,20894,L43
86,0,0,1,534,green,20894,L43
87,0,0,1,534,green,20894,L43
88,0,0,1,534,green,20894,L43
89,0,0,1,534,green,20894,L43
90,0,0,1,534,green,20894,L43
91,0,0,1,534,green,20894,L43
92,0,0,1,534,green,20894,L43
93,0,0,1,534,green,20894,L43
94,0,0,1,534,green,20894,L43
95,0,0,1,534,green,20894,L43
96,0,0,1,534,green,20894,L43
97,0,0,1,534,green,20894,L43
98,0,0,1,534,green,20894,L43
99,0,0,1,534,green,20894,L43
100,0,0,1,534,green,20894,L43
101,0,0,1,534,green,20894,L43
102,0,0,1,534,green,20894,L43
103,0,0,1,534,green,20894,L43
104,0,0,1,534,green,20894,L43
105,0,0,1,534,green,20894,L43
106,0,0,1,534,green,20894,L43
107,0,0,1,534,green,20894,L43
108,0,0,1,534,green,20894,L43
109,0,0,1,534,green,20894,L43
110,0,0,1,534,green,20894,L43
111,0,0,1,534,green,20894,L43
112,0,0,1,534,green,20894,L43
113,0,0,1,534,green,20894,L43
114,0,0,1,534,green,20894,L43
115,1,0,0,534,green,20894,L43
116,1,0,0,534,green,20894,L43
117,1,0,0,534,green,20894,L43
118,1,0,0,534,green,20894,L43
119,1,0,0,534,green,20894,L43
120,1,0,0,534,green,20894,L43
121,1,0,0,534,green,20894,L43
122,1,0,0,534,green,20894,L43
123,1,0,0,534,green,20894,L43
124,1,0,0,534,green,20894,L43
125,1,0,0,534,green,20894,L43
126,1,0,0,534,green,20894,L43
127,1,0,0,534,green,20894,L43
128,1,0,0,534,green,20894,L43
129,1,0,0,534,green,20894,L43
130,1,0,0,534,green,20894,L43
131,1,0,0,534,green,20894,L43
132,1,0,0,534,green,20894,L43
133,1,0,0,534,green,20894,L43
134,1,0,0,534,green,20894,L43
135,1,0,0,534,green,20894,L43
136,1,0,0,534,green,20894,L43
137,1,0,0,534,green,20894,L43
138,1,0,0,534,green,20894,L43
139,1,0,0,534,green,20894,L43
140,1,0,0,534,green,20894,L43
141,1,0,0,534,green,20894,L43
142,1,0,0,534,green,20894,L43
143,1,0,0,534,green,20894,L43
144,0,0,1,534,green,20894,L43
145,0,0,1,534,green,20894,L43
146,0,1,0,534,green,20894,L43
147,0,1,0,534,green,20894,L43
148,0,1,0,534,green,20894,L43
149,0,1,0,534,green,20894,L43
150,0,1,0,534,green,20894,L43
151,0,1,0,534,green,20894,L43
152,0,1,0,534,green,20894,L43
153,0,1,0,534,green,20894,L43
154,0,1,0,534,green,20894,L43
155,0,1,0,534,green,20894,L43
156,0,1,0,534,green,20894,L43
157,0,1,0,534,green,20894,L43
158,0,1,0,534,green,20894,L43
159,0,1,0,534,green,20894,L43
160,0,1,0,534,green,20894,L43
161,0,1,0,534,green,20894,L43
162,0,1,0,534,green,20894,L43
163,0,1,0,534,green,20894,L43
164,0,1,0,534,green,20894,L43
165,0,1,0,534,green,20894,L43
166,0,1,0,534,green,20894,L43
167,0,1,0,534,green,20894,L43
168,0,1,0,534,green,20894,L43
169,0,1,0,534,green,20894,L43
170,0,1,0,534,green,20894,L43
171,0,1,0,534,green,20894,L43
172,0,1,0,534,green,20894,L43
173,0,1,0,534,green,20894,L43
174,0,1,0,534,green,20894,L43
175,0,1,0,534,green,20894,L43
176,0,1,0,534,green,20894,L43
177,0,1,0,534,green,20894,L43
178,0,1,0,534,green,20894,L43
179,0,1,0,534,green,20894,L43
180,0,1,0,534,green,20894,L43
181,0,1,0,534,green,20894,L43
182,0,1,0,534,green,20894,L43
183,0,1,0,534,green,20894,L43
184,0,1,0,534,green,20894,L43
185,0,1,0,534,green,20894,L43
186,0,1,0,534,green,20894,L43
187,0,1,0,534,green,20894,L43
0,0,0,1,537,green,21250,L43
1,0,0,1,537,green,21250,L43
2,0,0,1,537,green,21250,L43
3,0,0,1,537,green,21250,L43
4,0,0,1,537,green,21250,L43
5,0,0,1,537,green,21250,L43
6,0,0,1,537,green,21250,L43
7,0,0,1,537,green,21250,L43
8,0,0,1,537,green,21250,L43
9,0,0,1,537,green,21250,L43
10,0,0,1,537,green,21250,L43
11,0,0,1,537,green,21250,L43
12,0,0,1,537,green,21250,L43
13,0,0,1,537,green,21250,L43
14,0,0,1,537,green,21250,L43
15,0,0,1,537,green,21250,L43
16,0,0,1,537,green,21250,L43
17,0,0,1,537,green,21250,L43
18,0,0,1,537,green,21250,L43
19,0,0,1,537,green,21250,L43
20,0,0,1,537,green,21250,L43
21,0,0,1,537,green,21250,L43
22,0,0,1,537,green,21250,L43
23,0,0,1,537,green,21250,L43
24,0,0,1,537,green,21250,L43
25,0,0,1,537,green,21250,L43
26,0,0,1,537,green,21250,L43
27,0,0,1,537,green,21250,L43
28,0,0,1,537,green,21250,L43
29,0,0,1,537,green,21250,L43
30,0,0,1,537,green,21250,L43
31,0,0,1,537,green,21250,L43
32,0,0,1,537,green,21250,L43
33,0,0,1,537,green,21250,L43
34,0,0,1,537,green,21250,L43
35,0,0,1,537,green,21250,L43
36,0,0,1,537,green,21250,L43
37,0,0,1,537,green,21250,L43
38,0,0,1,537,green,21250,L43
39,0,0,1,537,green,21250,L43
40,0,0,1,537,green,21250,L43
41,0,0,1,537,green,21250,L43
42,0,0,1,537,green,21250,L43
43,0,0,1,537,green,21250,L43
44,0,0,1,537,green,21250,L43
45,0,0,1,537,green,21250,L43
46,0,0,1,537,green,21250,L43
47,0,0,1,537,green,21250,L43
48,0,0,1,537,green,21250,L43
49,0,0,1,537,green,21250,L43
50,0,0,1,537,green,21250,L43
51,0,0,1,537,green,21250,L43
52,0,0,1,537,green,21250,L43
53,0,0,1,537,green,21250,L43
54,0,0,1,537,green,21250,L43
55,0,0,1,537,green,21250,L43
56,0,0,1,537,green,21250,L43
57,0,0,1,537,green,21250,L43
58,0,0,1,537,green,21250,L43
59,0,0,1,537,green,21250,L43
60,0,0,1,537,green,21250,L43
61,0,0,1,537,green,21250,L43
62,0,0,1,537,green,21250,L43
63,0,0,1,537,green,21250,L43
64,0,0,1,537,green,21250,L43
65,0,0,1,537,green,21250,L43
66,0,0,1,537,green,21250,L43
67,0,0,1,537,green,21250,L43
68,0,0,1,537,green,21250,L43
69,0,0,1,537,green,21250,L43
70,0,0,1,537,green,21250,L43
71,0,0,1,537,green,21250,L43
72,0,0,1,537,green,21250,L43
73,0,0,1,537,green,21250,L43
74,0,0,1,537,green,21250,L43
75,0,0,1,537,green,21250,L43
76,0,0,1,537,green,21250,L43
77,0,0,1,537,green,21250,L43
78,0,0,1,537,green,21250,L43
79,0,0,1,537,green,21250,L43
80,0,0,1,537,green,21250,L43
81,0,0,1,537,green,21250,L43
82,0,0,1,537,green,21250,L43
83,0,0,1,537,green,21250,L43
84,0,0,1,537,green,21250,L43
85,0,0,1,537,green,21250,L43
86,0,1,0,537,green,21250,L43
87,0,1,0,537,green,21250,L43
88,0,1,0,537,green,21250,L43
89,0,1,0,537,green,21250,L43
90,0,1,0,537,green,21250,L43
91,0,1,0,537,green,21250,L43
92,0,1,0,537,green,21250,L43
93,0,1,0,537,green,21250,L43
94,0,1,0,537,green,21250,L43
95,0,1,0,537,green,21250,L43
96,0,1,0,537,green,21250,L43
97,0,1,0,537,green,21250,L43
98,0,1,0,537,green,21250,L43
99,0,1,0,537,green,21250,L43
100,0,1,0,537,green,21250,L43
101,0,1,0,537,green,21250,L43
102,0,1,0,537,green,21250,L43
103,0,1,0,537,green,21250,L43
104,0,1,0,537,green,21250,L43
105,0,1,0,537,green,21250,L43
106,0,1,0,537,green,21250,L43
107,0,1,0,537,green,21250,L43
108,0,1,0,537,green,21250,L43
109,0,1,0,537,green,21250,L43
110,0,1,0,537,green,21250,L43
111,0,1,0,537,green,21250,L43
112,0,1,0,537,green,21250,L43
113,0,1,0,537,green,21250,L43
114,0,1,0,537,green,21250,L43
115,0,1,0,537,green,21250,L43
116,0,1,0,537,green,21250,L43
117,0,1,0,537,green,21250,L43
118,0,1,0,537,green,21250,L43
119,0,1,0,537,green,21250,L43
120,0,1,0,537,green,21250,L43
121,0,1,0,537,green,21250,L43
122,0,1,0,537,green,21250,L43
123,0,1,0,537,green,21250,L43
124,0,1,0,537,green,21250,L43
125,0,1,0,537,green,21250,L43
126,0,1,0,537,green,21250,L43
127,0,1,0,537,green,21250,L43
128,0,1,0,537,green,21250,L43
129,0,1,0,537,green,21250,L43
130,0,1,0,537,green,21250,L43
131,0,1,0,537,green,21250,L43
132,0,1,0,537,green,21250,L43
133,0,1,0,537,green,21250,L43
134,0,1,0,537,green,21250,L43
135,0,1,0,537,green,21250,L43
136,0,1,0,537,green,21250,L43
137,0,1,0,537,green,21250,L43
138,0,1,0,537,green,21250,L43
139,0,1,0,537,green,21250,L43
140,0,1,0,537,green,21250,L43
141,0,1,0,537,green,21250,L43
142,0,1,0,537,green,21250,L43
143,0,1,0,537,green,21250,L43
144,0,1,0,537,green,21250,L43
145,0,1,0,537,green,21250,L43
146,0,1,0,537,green,21250,L43
147,0,1,0,537,green,21250,L43
148,0,1,0,537,green,21250,L43
149,0,1,0,537,green,21250,L43
150,0,1,0,537,green,21250,L43
151,0,1,0,537,green,21250,L43
152,0,1,0,537,green,21250,L43
153,0,1,0,537,green,21250,L43
154,0,1,0,537,green,21250,L43
155,0,1,0,537,green,21250,L43
156,0,1,0,537,green,21250,L43
157,0,1,0,537,green,21250,L43
158,0,1,0,537,green,21250,L43
159,0,1,0,537,green,21250,L43
160,0,1,0,537,green,21250,L43
161,0,1,0,537,green,21250,L43
162,0,1,0,537,green,21250,L43
163,0,1,0,537,green,21250,L43
164,0,1,0,537,green,21250,L43
165,0,1,0,537,green,21250,L43
166,0,1,0,537,green,21250,L43
167,0,1,0,537,green,21250,L43
168,0,1,0,537,green,21250,L43
169,0,1,0,537,green,21250,L43
170,0,1,0,537,green,21250,L43
171,0,1,0,537,green,21250,L43
172,0,1,0,537,green,21250,L43
173,0,1,0,537,green,21250,L43
174,0,1,0,537,green,21250,L43
175,0,1,0,537,green,21250,L43
176,0,1,0,537,green,21250,L43
177,0,1,0,537,green,21250,L43
178,0,1,0,537,green,21250,L43
179,0,1,0,537,green,21250,L43
180,0,1,0,537,green,21250,L43
181,0,1,0,537,green,21250,L43
182,0,1,0,537,green,21250,L43
183,0,1,0,537,green,21250,L43
184,0,1,0,537,green,21250,L43
185,0,1,0,537,green,21250,L43
186,0,1,0,537,green,21250,L43
187,0,1,0,537,green,21250,L43
0,0,0,1,538,green,21576,L43
1,0,0,1,538,green,21576,L43
2,0,0,1,538,green,21576,L43
3,0,0,1,538,green,21576,L43
4,0,0,1,538,green,21576,L43
5,0,0,1,538,green,21576,L43
6,0,0,1,538,green,21576,L43
7,0,0,1,538,green,21576,L43
8,0,0,1,538,green,21576,L43
9,0,0,1,538,green,21576,L43
10,0,0,1,538,green,21576,L43
11,0,0,1,538,green,21576,L43
12,0,0,1,538,green,21576,L43
13,0,0,1,538,green,21576,L43
14,0,0,1,538,green,21576,L43
15,0,0,1,538,green,21576,L43
16,0,0,1,538,green,21576,L43
17,0,0,1,538,green,21576,L43
18,0,0,1,538,green,21576,L43
19,0,0,1,538,green,21576,L43
20,0,0,1,538,green,21576,L43
21,0,0,1,538,green,21576,L43
22,0,0,1,538,green,21576,L43
23,0,0,1,538,green,21576,L43
24,0,0,1,538,green,21576,L43
25,0,0,1,538,green,21576,L43
26,0,0,1,538,green,21576,L43
27,0,0,1,538,green,21576,L43
28,0,0,1,538,green,21576,L43
29,0,0,1,538,green,21576,L43
30,0,0,1,538,green,21576,L43
31,0,0,1,538,green,21576,L43
32,0,0,1,538,green,21576,L43
33,0,0,1,538,green,21576,L43
34,0,0,1,538,green,21576,L43
35,0,0,1,538,green,21576,L43
36,0,0,1,538,green,21576,L43
37,0,0,1,538,green,21576,L43
38,0,0,1,538,green,21576,L43
39,0,0,1,538,green,21576,L43
40,0,0,1,538,green,21576,L43
41,0,0,1,538,green,21576,L43
42,0,0,1,538,green,21576,L43
43,0,0,1,538,green,21576,L43
44,0,0,1,538,green,21576,L43
45,0,0,1,538,green,21576,L43
46,0,0,1,538,green,21576,L43
47,0,0,1,538,green,21576,L43
48,0,0,1,538,green,21576,L43
49,0,0,1,538,green,21576,L43
50,0,0,1,538,green,21576,L43
51,0,0,1,538,green,21576,L43
52,0,0,1,538,green,21576,L43
53,0,0,1,538,green,21576,L43
54,0,0,1,538,green,21576,L43
55,0,0,1,538,green,21576,L43
56,0,0,1,538,green,21576,L43
57,0,0,1,538,green,21576,L43
58,0,0,1,538,green,21576,L43
59,0,0,1,538,green,21576,L43
60,0,0,1,538,green,21576,L43
61,0,0,1,538,green,21576,L43
62,0,0,1,538,green,21576,L43
63,0,0,1,538,green,21576,L43
64,0,0,1,538,green,21576,L43
65,0,0,1,538,green,21576,L43
66,0,0,1,538,green,21576,L43
67,0,0,1,538,green,21576,L43
68,0,0,1,538,green,21576,L43
69,0,0,1,538,green,21576,L43
70,0,0,1,538,green,21576,L43
71,0,0,1,538,green,21576,L43
72,0,0,1,538,green,21576,L43
73,0,0,1,538,green,21576,L43
74,0,0,1,538,green,21576,L43
75,0,0,1,538,green,21576,L43
76,0,0,1,538,green,21576,L43
77,0,0,1,538,green,21576,L43
78,0,0,1,538,green,21576,L43
79,0,0,1,538,green,21576,L43
80,0,0,1,538,green,21576,L43
81,0,0,1,538,green,21576,L43
82,0,0,1,538,green,21576,L43
83,0,0,1,538,green,21576,L43
84,0,0,1,538,green,21576,L43
85,0,0,1,538,green,21576,L43
86,0,0,1,538,green,21576,L43
87,0,0,1,538,green,21576,L43
88,0,0,1,538,green,21576,L43
89,0,0,1,538,green,21576,L43
90,0,0,1,538,green,21576,L43
91,0,0,1,538,green,21576,L43
92,0,0,1,538,green,21576,L43
93,0,0,1,538,green,21576,L43
94,0,0,1,538,green,21576,L43
95,0,0,1,538,green,21576,L43
96,0,0,1,538,green,21576,L43
97,0,0,1,538,green,21576,L43
98,0,0,1,538,green,21576,L43
99,0,0,1,538,green,21576,L43
100,0,0,1,538,green,21576,L43
101,0,0,1,538,green,21576,L43
102,0,0,1,538,green,21576,L43
103,0,0,1,538,green,21576,L43
104,0,0,1,538,green,21576,L43
105,0,0,1,538,green,21576,L43
106,0,0,1,538,green,21576,L43
107,1,0,0,538,green,21576,L43
108,1,0,0,538,green,21576,L43
109,0,0,1,538,green,21576,L43
110,0,0,1,538,green,21576,L43
111,0,0,1,538,green,21576,L43
112,0,0,1,538,green,21576,L43
113,0,0,1,538,green,21576,L43
114,0,1,0,538,green,21576,L43
115,0,1,0,538,green,21576,L43
116,0,1,0,538,green,21576,L43
117,0,1,0,538,green,21576,L43
118,0,1,0,538,green,21576,L43
119,0,1,0,538,green,21576,L43
120,0,1,0,538,green,21576,L43
121,0,1,0,538,green,21576,L43
122,0,1,0,538,green,21576,L43
123,0,1,0,538,green,21576,L43
124,0,1,0,538,green,21576,L43
125,0,1,0,538,green,21576,L43
126,0,1,0,538,green,21576,L43
127,0,1,0,538,green,21576,L43
128,0,1,0,538,green,21576,L43
129,0,1,0,538,green,21576,L43
130,0,1,0,538,green,21576,L43
131,0,1,0,538,green,21576,L43
132,0,1,0,538,green,21576,L43
133,0,1,0,538,green,21576,L43
134,0,1,0,538,green,21576,L43
135,0,1,0,538,green,21576,L43
136,0,1,0,538,green,21576,L43
137,0,1,0,538,green,21576,L43
138,0,1,0,538,green,21576,L43
139,0,1,0,538,green,21576,L43
140,0,1,0,538,green,21576,L43
141,0,1,0,538,green,21576,L43
142,0,1,0,538,green,21576,L43
143,0,1,0,538,green,21576,L43
144,0,1,0,538,green,21576,L43
145,0,1,0,538,green,21576,L43
146,0,1,0,538,green,21576,L43
147,0,1,0,538,green,21576,L43
148,0,1,0,538,green,21576,L43
149,0,1,0,538,green,21576,L43
150,0,1,0,538,green,21576,L43
151,0,1,0,538,green,21576,L43
152,0,1,0,538,green,21576,L43
153,0,1,0,538,green,21576,L43
154,0,1,0,538,green,21576,L43
155,0,1,0,538,green,21576,L43
156,0,1,0,538,green,21576,L43
157,0,1,0,538,green,21576,L43
158,0,1,0,538,green,21576,L43
159,0,1,0,538,green,21576,L43
160,0,1,0,538,green,21576,L43
161,0,1,0,538,green,21576,L43
162,0,1,0,538,green,21576,L43
163,0,1,0,538,green,21576,L43
164,0,1,0,538,green,21576,L43
165,0,1,0,538,green,21576,L43
166,0,1,0,538,green,21576,L43
167,0,1,0,538,green,21576,L43
168,0,1,0,538,green,21576,L43
169,0,1,0,538,green,21576,L43
170,0,1,0,538,green,21576,L43
171,0,1,0,538,green,21576,L43
172,0,1,0,538,green,21576,L43
173,0,1,0,538,green,21576,L43
174,0,1,0,538,green,21576,L43
175,0,1,0,538,green,21576,L43
176,0,1,0,538,green,21576,L43
177,0,1,0,538,green,21576,L43
178,0,1,0,538,green,21576,L43
179,0,1,0,538,green,21576,L43
180,0,1,0,538,green,21576,L43
181,0,1,0,538,green,21576,L43
182,0,1,0,538,green,21576,L43
183,0,1,0,538,green,21576,L43
184,0,1,0,538,green,21576,L43
185,0,1,0,538,green,21576,L43
186,0,1,0,538,green,21576,L43
187,0,1,0,538,green,21576,L43
0,0,0,1,539,green,21482,L43
1,0,0,1,539,green,21482,L43
2,0,0,1,539,green,21482,L43
3,0,0,1,539,green,21482,L43
4,0,0,1,539,green,21482,L43
5,0,0,1,539,green,21482,L43
6,0,0,1,539,green,21482,L43
7,0,0,1,539,green,21482,L43
8,0,0,1,539,green,21482,L43
9,0,0,1,539,green,21482,L43
10,0,0,1,539,green,21482,L43
11,0,0,1,539,green,21482,L43
12,0,0,1,539,green,21482,L43
13,0,0,1,539,green,21482,L43
14,0,0,1,539,green,21482,L43
15,0,0,1,539,green,21482,L43
16,0,0,1,539,green,21482,L43
17,0,0,1,539,green,21482,L43
18,0,0,1,539,green,21482,L43
19,0,0,1,539,green,21482,L43
20,0,0,1,539,green,21482,L43
21,0,0,1,539,green,21482,L43
22,0,0,1,539,green,21482,L43
23,0,0,1,539,green,21482,L43
24,0,0,1,539,green,21482,L43
25,0,0,1,539,green,21482,L43
26,0,0,1,539,green,21482,L43
27,0,0,1,539,green,21482,L43
28,0,0,1,539,green,21482,L43
29,0,0,1,539,green,21482,L43
30,0,0,1,539,green,21482,L43
31,0,0,1,539,green,21482,L43
32,0,0,1,539,green,21482,L43
33,0,0,1,539,green,21482,L43
34,0,0,1,539,green,21482,L43
35,0,0,1,539,green,21482,L43
36,0,0,1,539,green,21482,L43
37,0,0,1,539,green,21482,L43
38,0,0,1,539,green,21482,L43
39,0,0,1,539,green,21482,L43
40,0,0,1,539,green,21482,L43
41,0,0,1,539,green,21482,L43
42,0,0,1,539,green,21482,L43
43,0,0,1,539,green,21482,L43
44,0,0,1,539,green,21482,L43
45,0,0,1,539,green,21482,L43
46,0,0,1,539,green,21482,L43
47,0,0,1,539,green,21482,L43
48,0,0,1,539,green,21482,L43
49,0,0,1,539,green,21482,L43
50,0,0,1,539,green,21482,L43
51,0,0,1,539,green,21482,L43
52,0,0,1,539,green,21482,L43
53,0,0,1,539,green,21482,L43
54,0,0,1,539,green,21482,L43
55,0,1,0,539,green,21482,L43
56,0,1,0,539,green,21482,L43
57,0,1,0,539,green,21482,L43
58,0,1,0,539,green,21482,L43
59,0,1,0,539,green,21482,L43
60,0,1,0,539,green,21482,L43
61,0,1,0,539,green,21482,L43
62,0,1,0,539,green,21482,L43
63,0,1,0,539,green,21482,L43
64,0,1,0,539,green,21482,L43
65,0,1,0,539,green,21482,L43
66,0,1,0,539,green,21482,L43
67,0,1,0,539,green,21482,L43
68,0,1,0,539,green,21482,L43
69,0,1,0,539,green,21482,L43
70,0,1,0,539,green,21482,L43
71,0,1,0,539,green,21482,L43
72,0,1,0,539,green,21482,L43
73,0,1,0,539,green,21482,L43
74,0,1,0,539,green,21482,L43
75,0,1,0,539,green,21482,L43
76,0,1,0,539,green,21482,L43
77,0,1,0,539,green,21482,L43
78,0,1,0,539,green,21482,L43
79,0,1,0,539,green,21482,L43
80,0,1,0,539,green,21482,L43
81,0,1,0,539,green,21482,L43
82,0,1,0,539,green,21482,L43
83,0,1,0,539,green,21482,L43
84,0,1,0,539,green,21482,L43
85,0,1,0,539,green,21482,L43
86,0,1,0,539,green,21482,L43
87,0,1,0,539,green,21482,L43
88,0,1,0,539,green,21482,L43
89,0,1,0,539,green,21482,L43
90,0,1,0,539,green,21482,L43
91,0,1,0,539,green,21482,L43
92,0,1,0,539,green,21482,L43
93,0,1,0,539,green,21482,L43
94,0,1,0,539,green,21482,L43
95,0,1,0,539,green,21482,L43
96,0,1,0,539,green,21482,L43
97,0,1,0,539,green,21482,L43
98,0,1,0,539,green,21482,L43
99,0,1,0,539,green,21482,L43
100,0,1,0,539,green,21482,L43
101,0,1,0,539,green,21482,L43
102,0,1,0,539,green,21482,L43
103,0,1,0,539,green,21482,L43
104,0,1,0,539,green,21482,L43
105,0,1,0,539,green,21482,L43
106,0,1,0,539,green,21482,L43
107,0,1,0,539,green,21482,L43
108,0,1,0,539,green,21482,L43
109,0,1,0,539,green,21482,L43
110,0,1,0,539,green,21482,L43
111,0,1,0,539,green,21482,L43
112,0,1,0,539,green,21482,L43
113,0,1,0,539,green,21482,L43
114,0,1,0,539,green,21482,L43
115,0,1,0,539,green,21482,L43
116,0,1,0,539,green,21482,L43
117,0,1,0,539,green,21482,L43
118,0,1,0,539,green,21482,L43
119,0,1,0,539,green,21482,L43
120,0,1,0,539,green,21482,L43
121,0,1,0,539,green,21482,L43
122,0,1,0,539,green,21482,L43
123,0,1,0,539,green,21482,L43
124,0,1,0,539,green,21482,L43
125,0,1,0,539,green,21482,L43
126,0,1,0,539,green,21482,L43
127,0,1,0,539,green,21482,L43
128,0,1,0,539,green,21482,L43
129,0,1,0,539,green,21482,L43
130,0,1,0,539,green,21482,L43
131,0,1,0,539,green,21482,L43
132,0,1,0,539,green,21482,L43
133,0,1,0,539,green,21482,L43
134,0,1,0,539,green,21482,L43
135,0,1,0,539,green,21482,L43
136,0,1,0,539,green,21482,L43
137,0,1,0,539,green,21482,L43
138,0,1,0,539,green,21482,L43
139,0,1,0,539,green,21482,L43
140,0,1,0,539,green,21482,L43
141,0,1,0,539,green,21482,L43
142,0,1,0,539,green,21482,L43
143,0,1,0,539,green,21482,L43
144,0,1,0,539,green,21482,L43
145,0,1,0,539,green,21482,L43
146,0,1,0,539,green,21482,L43
147,0,1,0,539,green,21482,L43
148,0,1,0,539,green,21482,L43
149,0,1,0,539,green,21482,L43
150,0,1,0,539,green,21482,L43
151,0,1,0,539,green,21482,L43
152,0,1,0,539,green,21482,L43
153,0,1,0,539,green,21482,L43
154,0,1,0,539,green,21482,L43
155,0,1,0,539,green,21482,L43
156,0,1,0,539,green,21482,L43
157,0,1,0,539,green,21482,L43
158,0,1,0,539,green,21482,L43
159,0,1,0,539,green,21482,L43
160,0,1,0,539,green,21482,L43
161,0,1,0,539,green,21482,L43
162,0,1,0,539,green,21482,L43
163,0,1,0,539,green,21482,L43
164,0,1,0,539,green,21482,L43
165,0,1,0,539,green,21482,L43
166,0,1,0,539,green,21482,L43
167,0,1,0,539,green,21482,L43
168,0,1,0,539,green,21482,L43
169,0,1,0,539,green,21482,L43
170,0,1,0,539,green,21482,L43
171,0,1,0,539,green,21482,L43
172,0,1,0,539,green,21482,L43
173,0,1,0,539,green,21482,L43
174,0,1,0,539,green,21482,L43
175,0,1,0,539,green,21482,L43
176,0,1,0,539,green,21482,L43
177,0,1,0,539,green,21482,L43
178,0,1,0,539,green,21482,L43
179,0,1,0,539,green,21482,L43
180,0,1,0,539,green,21482,L43
181,0,1,0,539,green,21482,L43
182,0,1,0,539,green,21482,L43
183,0,1,0,539,green,21482,L43
184,0,1,0,539,green,21482,L43
185,0,1,0,539,green,21482,L43
186,0,1,0,539,green,21482,L43
187,0,1,0,539,green,21482,L43
0,0,0,1,540,green,21578,L43
1,0,0,1,540,green,21578,L43
2,0,0,1,540,green,21578,L43
3,0,0,1,540,green,21578,L43
4,0,0,1,540,green,21578,L43
5,0,0,1,540,green,21578,L43
6,0,0,1,540,green,21578,L43
7,0,0,1,540,green,21578,L43
8,0,0,1,540,green,21578,L43
9,0,0,1,540,green,21578,L43
10,0,0,1,540,green,21578,L43
11,0,0,1,540,green,21578,L43
12,0,0,1,540,green,21578,L43
13,0,0,1,540,green,21578,L43
14,0,0,1,540,green,21578,L43
15,0,0,1,540,green,21578,L43
16,0,0,1,540,green,21578,L43
17,0,0,1,540,green,21578,L43
18,0,0,1,540,green,21578,L43
19,0,0,1,540,green,21578,L43
20,0,0,1,540,green,21578,L43
21,0,0,1,540,green,21578,L43
22,0,0,1,540,green,21578,L43
23,0,0,1,540,green,21578,L43
24,0,0,1,540,green,21578,L43
25,0,0,1,540,green,21578,L43
26,0,0,1,540,green,21578,L43
27,0,0,1,540,green,21578,L43
28,0,0,1,540,green,21578,L43
29,0,0,1,540,green,21578,L43
30,0,0,1,540,green,21578,L43
31,0,0,1,540,green,21578,L43
32,0,0,1,540,green,21578,L43
33,0,0,1,540,green,21578,L43
34,0,0,1,540,green,21578,L43
35,0,0,1,540,green,21578,L43
36,0,0,1,540,green,21578,L43
37,0,0,1,540,green,21578,L43
38,0,0,1,540,green,21578,L43
39,0,0,1,540,green,21578,L43
40,0,0,1,540,green,21578,L43
41,0,0,1,540,green,21578,L43
42,0,0,1,540,green,21578,L43
43,0,0,1,540,green,21578,L43
44,0,0,1,540,green,21578,L43
45,0,0,1,540,green,21578,L43
46,0,0,1,540,green,21578,L43
47,0,0,1,540,green,21578,L43
48,0,0,1,540,green,21578,L43
49,0,0,1,540,green,21578,L43
50,0,0,1,540,green,21578,L43
51,0,0,1,540,green,21578,L43
52,0,0,1,540,green,21578,L43
53,0,0,1,540,green,21578,L43
54,0,0,1,540,green,21578,L43
55,0,0,1,540,green,21578,L43
56,0,0,1,540,green,21578,L43
57,0,0,1,540,green,21578,L43
58,0,0,1,540,green,21578,L43
59,0,0,1,540,green,21578,L43
60,0,0,1,540,green,21578,L43
61,0,0,1,540,green,21578,L43
