frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
5,0,0,1,540,red,21708,L69
6,0,0,1,540,red,21708,L69
7,0,0,1,540,red,21708,L69
8,0,0,1,540,red,21708,L69
9,0,0,1,540,red,21708,L69
10,0,0,1,540,red,21708,L69
11,0,0,1,540,red,21708,L69
12,0,0,1,540,red,21708,L69
13,0,0,1,540,red,21708,L69
14,0,0,1,540,red,21708,L69
15,0,0,1,540,red,21708,L69
16,0,0,1,540,red,21708,L69
17,0,0,1,540,red,21708,L69
18,0,0,1,540,red,21708,L69
19,0,0,1,540,red,21708,L69
20,0,0,1,540,red,21708,L69
21,0,0,1,540,red,21708,L69
22,0,0,1,540,red,21708,L69
23,0,0,1,540,red,21708,L69
24,0,0,1,540,red,21708,L69
25,0,0,1,540,red,21708,L69
26,0,0,1,540,red,21708,L69
27,0,0,1,540,red,21708,L69
28,0,0,1,540,red,21708,L69
29,0,0,1,540,red,21708,L69
30,0,0,1,540,red,21708,L69
31,0,0,1,540,red,21708,L69
32,0,0,1,540,red,21708,L69
33,0,0,1,540,red,21708,L69
34,0,0,1,540,red,21708,L69
35,0,0,1,540,red,21708,L69
36,0,0,1,540,red,21708,L69
37,0,0,1,540,red,21708,L69
38,0,0,1,540,red,21708,L69
39,0,0,1,540,red,21708,L69
40,0,0,1,540,red,21708,L69
41,0,0,1,540,red,21708,L69
42,0,0,1,540,red,21708,L69
43,0,0,1,540,red,21708,L69
44,0,0,1,540,red,21708,L69
45,0,0,1,540,red,21708,L69
46,0,0,1,540,red,21708,L69
47,0,0,1,540,red,21708,L69
48,0,0,1,540,red,21708,L69
49,0,0,1,540,red,21708,L69
50,0,0,1,540,red,21708,L69
51,0,0,1,540,red,21708,L69
52,0,0,1,540,red,21708,L69
53,0,0,1,540,red,21708,L69
54,0,0,1,540,red,21708,L69
55,0,0,1,540,red,21708,L69
56,0,0,1,540,red,21708,L69
57,0,0,1,540,red,21708,L69
58,0,0,1,540,red,21708,L69
59,0,0,1,540,red,21708,L69
60,0,0,1,540,red,21708,L69
61,0,0,1,540,red,21708,L69
62,0,0,1,540,red,21708,L69
63,0,0,1,540,red,21708,L69
64,0,0,1,540,red,21708,L69
65,0,0,1,540,red,21708,L69
66,0,0,1,540,red,21708,L69
67,0,0,1,540,red,21708,L69
68,0,0,1,540,red,21708,L69
69,0,0,1,540,red,21708,L69
70,0,0,1,540,red,21708,L69
71,0,0,1,540,red,21708,L69
72,0,0,1,540,red,21708,L69
73,0,0,1,540,red,21708,L69
74,0,0,1,540,red,21708,L69
75,0,0,1,540,red,21708,L69
76,0,0,1,540,red,21708,L69
77,0,0,1,540,red,21708,L69
78,0,0,1,540,red,21708,L69
79,0,0,1,540,red,21708,L69
80,0,0,1,540,red,21708,L69
81,0,0,1,540,red,21708,L69
82,0,0,1,540,red,21708,L69
83,0,0,1,540,red,21708,L69
84,0,0,1,540,red,21708,L69
85,0,0,1,540,red,21708,L69
86,0,0,1,540,red,21708,L69
87,0,0,1,540,red,21708,L69
88,0,0,1,540,red,21708,L69
89,0,0,1,540,red,21708,L69
90,0,0,1,540,red,21708,L69
91,0,0,1,540,red,21708,L69
92,0,0,1,540,red,21708,L69
93,0,0,1,540,red,21708,L69
94,0,0,1,540,red,21708,L69
95,0,0,1,540,red,21708,L69
96,0,0,1,540,red,21708,L69
97,0,0,1,540,red,21708,L69
98,0,0,1,540,red,21708,L69
99,0,0,1,540,red,21708,L69
100,0,0,1,540,red,21708,L69
101,0,0,1,540,red,21708,L69
102,0,0,1,540,red,21708,L69
103,0,0,1,540,red,21708,L69
104,0,0,1,540,red,21708,L69
105,1,0,0,540,red,21708,L69
106,1,0,0,540,red,21708,L69
107,1,0,0,540,red,21708,L69
108,1,0,0,540,red,21708,L69
109,1,0,0,540,red,21708,L69
110,1,0,0,540,red,21708,L69
111,1,0,0,540,red,21708,L69
112,1,0,0,540,red,21708,L69
113,1,0,0,540,red,21708,L69
114,1,0,0,540,red,21708,L69
115,1,0,0,540,red,21708,L69
116,1,0,0,540,red,21708,L69
117,1,0,0,540,red,21708,L69
118,1,0,0,540,red,21708,L69
119,1,0,0,540,red,21708,L69
120,1,0,0,540,red,21708,L69
121,1,0,0,540,red,21708,L69
122,1,0,0,540,red,21708,L69
123,1,0,0,540,red,21708,L69
124,1,0,0,540,red,21708,L69
125,1,0,0,540,red,21708,L69
126,1,0,0,540,red,21708,L69
127,1,0,0,540,red,21708,L69
128,1,0,0,540,red,21708,L69
129,1,0,0,540,red,21708,L69
130,1,0,0,540,red,21708,L69
131,1,0,0,540,red,21708,L69
132,1,0,0,540,red,21708,L69
133,1,0,0,540,red,21708,L69
134,1,0,0,540,red,21708,L69
135,1,0,0,540,red,21708,L69
136,1,0,0,540,red,21708,L69
137,1,0,0,540,red,21708,L69
138,1,0,0,540,red,21708,L69
139,1,0,0,540,red,21708,L69
140,1,0,0,540,red,21708,L69
141,1,0,0,540,red,21708,L69
142,1,0,0,540,red,21708,L69
143,1,0,0,540,red,21708,L69
144,1,0,0,540,red,21708,L69
145,1,0,0,540,red,21708,L69
146,1,0,0,540,red,21708,L69
147,1,0,0,540,red,21708,L69
148,1,0,0,540,red,21708,L69
149,1,0,0,540,red,21708,L69
150,1,0,0,540,red,21708,L69
151,1,0,0,540,red,21708,L69
152,1,0,0,540,red,21708,L69
153,1,0,0,540,red,21708,L69
154,1,0,0,540,red,21708,L69
155,1,0,0,540,red,21708,L69
156,1,0,0,540,red,21708,L69
157,1,0,0,540,red,21708,L69
158,1,0,0,540,red,21708,L69
159,1,0,0,540,red,21708,L69
160,1,0,0,540,red,21708,L69
161,1,0,0,540,red,21708,L69
162,1,0,0,540,red,21708,L69
163,1,0,0,540,red,21708,L69
164,1,0,0,540,red,21708,L69
165,1,0,0,540,red,21708,L69
166,1,0,0,540,red,21708,L69
167,1,0,0,540,red,21708,L69
168,1,0,0,540,red,21708,L69
169,1,0,0,540,red,21708,L69
170,1,0,0,540,red,21708,L69
171,1,0,0,540,red,21708,L69
172,1,0,0,540,red,21708,L69
173,1,0,0,540,red,21708,L69
174,1,0,0,540,red,21708,L69
175,1,0,0,540,red,21708,L69
176,1,0,0,540,red,21708,L69
177,1,0,0,540,red,21708,L69
178,1,0,0,540,red,21708,L69
179,1,0,0,540,red,21708,L69
180,1,0,0,540,red,21708,L69
181,1,0,0,540,red,21708,L69
182,1,0,0,540,red,21708,L69
183,1,0,0,540,red,21708,L69
184,1,0,0,540,red,21708,L69
185,1,0,0,540,red,21708,L69
186,1,0,0,540,red,21708,L69
187,1,0,0,540,red,21708,L69
188,1,0,0,540,red,21708,L69
189,1,0,0,540,red,21708,L69
190,1,0,0,540,red,21708,L69
191,1,0,0,540,red,21708,L69
192,1,0,0,540,red,21708,L69
193,1,0,0,540,red,21708,L69
194,1,0,0,540,red,21708,L69
195,1,0,0,540,red,21708,L69
196,1,0,0,540,red,21708,L69
197,1,0,0,540,red,21708,L69
198,1,0,0,540,red,21708,L69
199,1,0,0,540,red,21708,L69
200,1,0,0,540,red,21708,L69
201,1,0,0,540,red,21708,L69
202,1,0,0,540,red,21708,L69
203,1,0,0,540,red,21708,L69
204,1,0,0,540,red,21708,L69
205,1,0,0,540,red,21708,L69
206,1,0,0,540,red,21708,L69
207,1,0,0,540,red,21708,L69
208,1,0,0,540,red,21708,L69
209,1,0,0,540,red,21708,L69
210,1,0,0,540,red,21708,L69
211,1,0,0,540,red,21708,L69
212,1,0,0,540,red,21708,L69
213,1,0,0,540,red,21708,L69
214,1,0,0,540,red,21708,L69
215,1,0,0,540,red,21708,L69
216,1,0,0,540,red,21708,L69
217,1,0,0,540,red,21708,L69
218,1,0,0,540,red,21708,L69
219,1,0,0,540,red,21708,L69
220,1,0,0,540,red,21708,L69
221,1,0,0,540,red,21708,L69
222,1,0,0,540,red,21708,L69
223,1,0,0,540,red,21708,L69
224,1,0,0,540,red,21708,L69
225,1,0,0,540,red,21708,L69
226,1,0,0,540,red,21708,L69
227,1,0,0,540,red,21708,L69
228,1,0,0,540,red,21708,L69
229,1,0,0,540,red,21708,L69
230,1,0,0,540,red,21708,L69
231,1,0,0,540,red,21708,L69
232,1,0,0,540,red,21708,L69
233,1,0,0,540,red,21708,L69
234,1,0,0,540,red,21708,L69
235,1,0,0,540,red,21708,L69
236,1,0,0,540,red,21708,L69
237,1,0,0,540,red,21708,L69
238,1,0,0,540,red,21708,L69
239,1,0,0,540,red,21708,L69
240,1,0,0,540,red,21708,L69
241,1,0,0,540,red,21708,L69
242,1,0,0,540,red,21708,L69
0,0,0,1,541,red,21547,L69
1,0,0,1,541,red,21547,L69
2,0,0,1,541,red,21547,L69
3,0,0,1,541,red,21547,L69
4,0,0,1,541,red,21547,L69
5,0,0,1,541,red,21547,L69
6,0,0,1,541,red,21547,L69
7,0,0,1,541,red,21547,L69
8,0,0,1,541,red,21547,L69
9,0,0,1,541,red,21547,L69
10,0,0,1,541,red,21547,L69
11,0,0,1,541,red,21547,L69
12,0,0,1,541,red,21547,L69
13,0,0,1,541,red,21547,L69
14,0,0,1,541,red,21547,L69
15,0,0,1,541,red,21547,L69
16,0,0,1,541,red,21547,L69
17,0,0,1,541,red,21547,L69
18,0,0,1,541,red,21547,L69
19,0,0,1,541,red,21547,L69
20,0,0,1,541,red,21547,L69
21,0,0,1,541,red,21547,L69
22,0,0,1,541,red,21547,L69
23,0,0,1,541,red,21547,L69
24,0,0,1,541,red,21547,L69
25,0,0,1,541,red,21547,L69
26,0,0,1,541,red,21547,L69
27,0,0,1,541,red,21547,L69
28,0,0,1,541,red,21547,L69
29,0,0,1,541,red,21547,L69
30,0,0,1,541,red,21547,L69
31,0,0,1,541,red,21547,L69
32,0,0,1,541,red,21547,L69
33,0,0,1,541,red,21547,L69
34,0,0,1,541,red,21547,L69
35,0,0,1,541,red,21547,L69
36,0,0,1,541,red,21547,L69
37,0,0,1,541,red,21547,L69
38,0,0,1,541,red,21547,L69
39,0,0,1,541,red,21547,L69
40,0,0,1,541,red,21547,L69
41,0,0,1,541,red,21547,L69
42,0,0,1,541,red,21547,L69
43,0,0,1,541,red,21547,L69
44,0,0,1,541,red,21547,L69
45,0,0,1,541,red,21547,L69
46,0,0,1,541,red,21547,L69
47,0,0,1,541,red,21547,L69
48,0,0,1,541,red,21547,L69
49,0,0,1,541,red,21547,L69
50,0,0,1,541,red,21547,L69
51,0,0,1,541,red,21547,L69
52,0,0,1,541,red,21547,L69
53,0,0,1,541,red,21547,L69
54,0,0,1,541,red,21547,L69
55,0,0,1,541,red,21547,L69
56,0,0,1,541,red,21547,L69
57,1,0,0,541,red,21547,L69
58,1,0,0,541,red,21547,L69
59,1,0,0,541,red,21547,L69
60,1,0,0,541,red,21547,L69
61,1,0,0,541,red,21547,L69
62,1,0,0,541,red,21547,L69
63,1,0,0,541,red,21547,L69
64,1,0,0,541,red,21547,L69
65,1,0,0,541,red,21547,L69
66,1,0,0,541,red,21547,L69
67,1,0,0,541,red,21547,L69
68,1,0,0,541,red,21547,L69
69,1,0,0,541,red,21547,L69
70,1,0,0,541,red,21547,L69
71,1,0,0,541,red,21547,L69
72,1,0,0,541,red,21547,L69
73,1,0,0,541,red,21547,L69
74,1,0,0,541,red,21547,L69
75,1,0,0,541,red,21547,L69
76,1,0,0,541,red,21547,L69
77,1,0,0,541,red,21547,L69
78,1,0,0,541,red,21547,L69
79,1,0,0,541,red,21547,L69
80,1,0,0,541,red,21547,L69
81,1,0,0,541,red,21547,L69
82,1,0,0,541,red,21547,L69
83,1,0,0,541,red,21547,L69
84,1,0,0,541,red,21547,L69
85,1,0,0,541,red,21547,L69
86,1,0,0,541,red,21547,L69
87,1,0,0,541,red,21547,L69
88,1,0,0,541,red,21547,L69
89,1,0,0,541,red,21547,L69
90,1,0,0,541,red,21547,L69
91,1,0,0,541,red,21547,L69
92,1,0,0,541,red,21547,L69
93,1,0,0,541,red,21547,L69
94,1,0,0,541,red,21547,L69
95,1,0,0,541,red,21547,L69
96,1,0,0,541,red,21547,L69
97,1,0,0,541,red,21547,L69
98,1,0,0,541,red,21547,L69
99,1,0,0,541,red,21547,L69
100,1,0,0,541,red,21547,L69
101,1,0,0,541,red,21547,L69
102,1,0,0,541,red,21547,L69
103,1,0,0,541,red,21547,L69
104,1,0,0,541,red,21547,L69
105,1,0,0,541,red,21547,L69
106,1,0,0,541,red,21547,L69
107,1,0,0,541,red,21547,L69
108,1,0,0,541,red,21547,L69
109,1,0,0,541,red,21547,L69
110,1,0,0,541,red,21547,L69
111,1,0,0,541,red,21547,L69
112,1,0,0,541,red,21547,L69
113,1,0,0,541,red,21547,L69
114,1,0,0,541,red,21547,L69
115,1,0,0,541,red,21547,L69
116,1,0,0,541,red,21547,L69
117,1,0,0,541,red,21547,L69
118,1,0,0,541,red,21547,L69
119,1,0,0,541,red,21547,L69
120,1,0,0,541,red,21547,L69
121,1,0,0,541,red,21547,L69
122,1,0,0,541,red,21547,L69
123,1,0,0,541,red,21547,L69
124,1,0,0,541,red,21547,L69
125,1,0,0,541,red,21547,L69
126,1,0,0,541,red,21547,L69
127,1,0,0,541,red,21547,L69
128,1,0,0,541,red,21547,L69
129,1,0,0,541,red,21547,L69
130,1,0,0,541,red,21547,L69
131,1,0,0,541,red,21547,L69
132,1,0,0,541,red,21547,L69
133,1,0,0,541,red,21547,L69
134,1,0,0,541,red,21547,L69
135,1,0,0,541,red,21547,L69
136,1,0,0,541,red,21547,L69
137,1,0,0,541,red,21547,L69
138,1,0,0,541,red,21547,L69
139,1,0,0,541,red,21547,L69
140,1,0,0,541,red,21547,L69
141,1,0,0,541,red,21547,L69
142,1,0,0,541,red,21547,L69
143,1,0,0,541,red,21547,L69
144,1,0,0,541,red,21547,L69
145,1,0,0,541,red,21547,L69
146,1,0,0,541,red,21547,L69
147,1,0,0,541,red,21547,L69
148,1,0,0,541,red,21547,L69
149,1,0,0,541,red,21547,L69
150,1,0,0,541,red,21547,L69
151,1,0,0,541,red,21547,L69
152,1,0,0,541,red,21547,L69
153,1,0,0,541,red,21547,L69
154,1,0,0,541,red,21547,L69
155,1,0,0,541,red,21547,L69
156,1,0,0,541,red,21547,L69
157,1,0,0,541,red,21547,L69
158,1,0,0,541,red,21547,L69
159,1,0,0,541,red,21547,L69
160,1,0,0,541,red,21547,L69
161,1,0,0,541,red,21547,L69
162,1,0,0,541,red,21547,L69
163,1,0,0,541,red,21547,L69
164,1,0,0,541,red,21547,L69
165,1,0,0,541,red,21547,L69
166,1,0,0,541,red,21547,L69
167,1,0,0,541,red,21547,L69
168,1,0,0,541,red,21547,L69
169,1,0,0,541,red,21547,L69
170,1,0,0,541,red,21547,L69
171,1,0,0,541,red,21547,L69
172,1,0,0,541,red,21547,L69
173,1,0,0,541,red,21547,L69
174,1,0,0,541,red,21547,L69
175,1,0,0,541,red,21547,L69
176,1,0,0,541,red,21547,L69
177,1,0,0,541,red,21547,L69
178,1,0,0,541,red,21547,L69
179,1,0,0,541,red,21547,L69
180,1,0,0,541,red,21547,L69
181,1,0,0,541,red,21547,L69
182,1,0,0,541,red,21547,L69
183,1,0,0,541,red,21547,L69
184,1,0,0,541,red,21547,L69
185,1,0,0,541,red,21547,L69
186,1,0,0,541,red,21547,L69
187,1,0,0,541,red,21547,L69
188,1,0,0,541,red,21547,L69
189,1,0,0,541,red,21547,L69
190,1,0,0,541,red,21547,L69
191,1,0,0,541,red,21547,L69
192,1,0,0,541,red,21547,L69
193,1,0,0,541,red,21547,L69
194,1,0,0,541,red,21547,L69
195,1,0,0,541,red,21547,L69
196,1,0,0,541,red,21547,L69
197,1,0,0,541,red,21547,L69
198,1,0,0,541,red,21547,L69
199,1,0,0,541,red,21547,L69
200,1,0,0,541,red,21547,L69
201,1,0,0,541,red,21547,L69
202,1,0,0,541,red,21547,L69
203,1,0,0,541,red,21547,L69
204,1,0,0,541,red,21547,L69
205,1,0,0,541,red,21547,L69
206,1,0,0,541,red,21547,L69
207,1,0,0,541,red,21547,L69
208,1,0,0,541,red,21547,L69
209,1,0,0,541,red,21547,L69
210,1,0,0,541,red,21547,L69
211,1,0,0,541,red,21547,L69
212,1,0,0,541,red,21547,L69
213,1,0,0,541,red,21547,L69
214,1,0,0,541,red,21547,L69
215,1,0,0,541,red,21547,L69
216,1,0,0,541,red,21547,L69
217,1,0,0,541,red,21547,L69
218,1,0,0,541,red,21547,L69
219,1,0,0,541,red,21547,L69
220,1,0,0,541,red,21547,L69
221,1,0,0,541,red,21547,L69
222,1,0,0,541,red,21547,L69
223,1,0,0,541,red,21547,L69
224,1,0,0,541,red,21547,L69
225,1,0,0,541,red,21547,L69
226,1,0,0,541,red,21547,L69
227,1,0,0,541,red,21547,L69
228,1,0,0,541,red,21547,L69
229,1,0,0,541,red,21547,L69
230,1,0,0,541,red,21547,L69
231,1,0,0,541,red,21547,L69
232,1,0,0,541,red,21547,L69
233,1,0,0,541,red,21547,L69
234,1,0,0,541,red,21547,L69
235,1,0,0,541,red,21547,L69
236,1,0,0,541,red,21547,L69
237,1,0,0,541,red,21547,L69
238,1,0,0,541,red,21547,L69
239,1,0,0,541,red,21547,L69
240,1,0,0,541,red,21547,L69
241,1,0,0,541,red,21547,L69
242,1,0,0,541,red,21547,L69
0,0,0,1,542,red,21769,L69
1,0,0,1,542,red,21769,L69
2,0,0,1,542,red,21769,L69
3,0,0,1,542,red,21769,L69
4,0,0,1,542,red,21769,L69
5,0,0,1,542,red,21769,L69
6,0,0,1,542,red,21769,L69
7,0,0,1,542,red,21769,L69
8,0,0,1,542,red,21769,L69
9,0,0,1,542,red,21769,L69
10,0,0,1,542,red,21769,L69
11,0,0,1,542,red,21769,L69
12,0,0,1,542,red,21769,L69
13,0,0,1,542,red,21769,L69
14,0,0,1,542,red,21769,L69
15,0,0,1,542,red,21769,L69
16,0,0,1,542,red,21769,L69
17,0,0,1,542,red,21769,L69
18,0,0,1,542,red,21769,L69
19,0,0,1,542,red,21769,L69
20,0,0,1,542,red,21769,L69
21,0,0,1,542,red,21769,L69
22,0,0,1,542,red,21769,L69
23,0,0,1,542,red,21769,L69
24,0,0,1,542,red,21769,L69
25,0,0,1,542,red,21769,L69
26,0,0,1,542,red,21769,L69
27,0,0,1,542,red,21769,L69
28,0,0,1,542,red,21769,L69
29,0,0,1,542,red,21769,L69
30,0,0,1,542,red,21769,L69
31,0,0,1,542,red,21769,L69
32,0,0,1,542,red,21769,L69
33,0,0,1,542,red,21769,L69
34,0,0,1,542,red,21769,L69
35,0,0,1,542,red,21769,L69
36,0,0,1,542,red,21769,L69
37,0,0,1,542,red,21769,L69
38,0,0,1,542,red,21769,L69
39,0,0,1,542,red,21769,L69
40,0,0,1,542,red,21769,L69
41,0,0,1,542,red,21769,L69
42,0,0,1,542,red,21769,L69
43,0,0,1,542,red,21769,L69
44,0,0,1,542,red,21769,L69
45,0,0,1,542,red,21769,L69
46,0,0,1,542,red,21769,L69
47,0,0,1,542,red,21769,L69
48,0,0,1,542,red,21769,L69
49,0,0,1,542,red,21769,L69
50,0,0,1,542,red,21769,L69
51,0,1,0,542,red,21769,L69
52,0,1,0,542,red,21769,L69
53,0,1,0,542,red,21769,L69
54,0,1,0,542,red,21769,L69
55,0,1,0,542,red,21769,L69
56,0,1,0,542,red,21769,L69
57,0,1,0,542,red,21769,L69
58,0,1,0,542,red,21769,L69
59,0,1,0,542,red,21769,L69
60,0,1,0,542,red,21769,L69
61,0,1,0,542,red,21769,L69
62,0,1,0,542,red,21769,L69
63,0,1,0,542,red,21769,L69
64,0,1,0,542,red,21769,L69
65,0,1,0,542,red,21769,L69
66,0,1,0,542,red,21769,L69
67,0,1,0,542,red,21769,L69
68,0,1,0,542,red,21769,L69
69,0,1,0,542,red,21769,L69
70,0,1,0,542,red,21769,L69
71,0,1,0,542,red,21769,L69
72,0,1,0,542,red,21769,L69
73,0,1,0,542,red,21769,L69
74,0,1,0,542,red,21769,L69
75,0,1,0,542,red,21769,L69
76,0,1,0,542,red,21769,L69
77,0,1,0,542,red,21769,L69
78,0,1,0,542,red,21769,L69
79,0,1,0,542,red,21769,L69
80,0,1,0,542,red,21769,L69
81,0,1,0,542,red,21769,L69
82,0,1,0,542,red,21769,L69
83,0,1,0,542,red,21769,L69
84,0,1,0,542,red,21769,L69
85,0,1,0,542,red,21769,L69
86,0,1,0,542,red,21769,L69
87,0,1,0,542,red,21769,L69
88,0,1,0,542,red,21769,L69
89,0,1,0,542,red,21769,L69
90,0,1,0,542,red,21769,L69
91,0,1,0,542,red,21769,L69
92,0,1,0,542,red,21769,L69
93,0,1,0,542,red,21769,L69
94,0,1,0,542,red,21769,L69
95,0,1,0,542,red,21769,L69
96,0,1,0,542,red,21769,L69
97,0,1,0,542,red,21769,L69
98,0,1,0,542,red,21769,L69
99,0,1,0,542,red,21769,L69
100,0,1,0,542,red,21769,L69
101,0,1,0,542,red,21769,L69
102,0,1,0,542,red,21769,L69
103,0,1,0,542,red,21769,L69
104,0,1,0,542,red,21769,L69
105,0,1,0,542,red,21769,L69
106,0,1,0,542,red,21769,L69
107,0,1,0,542,red,21769,L69
108,0,1,0,542,red,21769,L69
109,0,1,0,542,red,21769,L69
110,0,1,0,542,red,21769,L69
111,0,1,0,542,red,21769,L69
112,0,1,0,542,red,21769,L69
113,0,1,0,542,red,21769,L69
114,0,1,0,542,red,21769,L69
115,0,1,0,542,red,21769,L69
116,0,1,0,542,red,21769,L69
117,0,1,0,542,red,21769,L69
118,0,1,0,542,red,21769,L69
119,0,1,0,542,red,21769,L69
120,0,1,0,542,red,21769,L69
121,0,1,0,542,red,21769,L69
122,0,1,0,542,red,21769,L69
123,0,1,0,542,red,21769,L69
124,0,1,0,542,red,21769,L69
125,0,1,0,542,red,21769,L69
126,0,1,0,542,red,21769,L69
127,0,1,0,542,red,21769,L69
128,0,1,0,542,red,21769,L69
129,0,1,0,542,red,21769,L69
130,0,1,0,542,red,21769,L69
131,0,1,0,542,red,21769,L69
132,0,1,0,542,red,21769,L69
133,0,1,0,542,red,21769,L69
134,0,1,0,542,red,21769,L69
135,0,1,0,542,red,21769,L69
136,0,1,0,542,red,21769,L69
137,0,1,0,542,red,21769,L69
138,0,1,0,542,red,21769,L69
139,0,1,0,542,red,21769,L69
140,0,1,0,542,red,21769,L69
141,0,1,0,542,red,21769,L69
142,0,1,0,542,red,21769,L69
143,0,1,0,542,red,21769,L69
144,0,1,0,542,red,21769,L69
145,0,1,0,542,red,21769,L69
146,0,1,0,542,red,21769,L69
147,0,1,0,542,red,21769,L69
148,0,1,0,542,red,21769,L69
149,0,1,0,542,red,21769,L69
150,0,1,0,542,red,21769,L69
151,0,1,0,542,red,21769,L69
152,0,1,0,542,red,21769,L69
153,0,1,0,542,red,21769,L69
154,0,1,0,542,red,21769,L69
155,0,1,0,542,red,21769,L69
156,0,1,0,542,red,21769,L69
157,0,1,0,542,red,21769,L69
158,0,1,0,542,red,21769,L69
159,0,1,0,542,red,21769,L69
160,0,1,0,542,red,21769,L69
161,0,1,0,542,red,21769,L69
162,0,1,0,542,red,21769,L69
163,0,1,0,542,red,21769,L69
164,0,1,0,542,red,21769,L69
165,0,1,0,542,red,21769,L69
166,0,1,0,542,red,21769,L69
167,0,1,0,542,red,21769,L69
168,0,1,0,542,red,21769,L69
169,0,1,0,542,red,21769,L69
170,0,1,0,542,red,21769,L69
171,0,1,0,542,red,21769,L69
172,0,1,0,542,red,21769,L69
173,0,1,0,542,red,21769,L69
174,0,1,0,542,red,21769,L69
175,0,1,0,542,red,21769,L69
176,0,1,0,542,red,21769,L69
177,0,1,0,542,red,21769,L69
178,0,1,0,542,red,21769,L69
179,0,1,0,542,red,21769,L69
180,0,1,0,542,red,21769,L69
181,0,1,0,542,red,21769,L69
182,0,1,0,542,red,21769,L69
183,0,1,0,542,red,21769,L69
184,0,1,0,542,red,21769,L69
185,0,1,0,542,red,21769,L69
186,0,1,0,542,red,21769,L69
187,0,1,0,542,red,21769,L69
188,0,1,0,542,red,21769,L69
189,0,1,0,542,red,21769,L69
190,0,1,0,542,red,21769,L69
191,0,1,0,542,red,21769,L69
192,0,1,0,542,red,21769,L69
193,0,1,0,542,red,21769,L69
194,0,1,0,542,red,21769,L69
195,0,1,0,542,red,21769,L69
196,0,1,0,542,red,21769,L69
197,0,1,0,542,red,21769,L69
198,0,1,0,542,red,21769,L69
199,0,1,0,542,red,21769,L69
200,0,1,0,542,red,21769,L69
201,0,1,0,542,red,21769,L69
202,0,1,0,542,red,21769,L69
203,0,1,0,542,red,21769,L69
204,0,1,0,542,red,21769,L69
205,0,1,0,542,red,21769,L69
206,0,1,0,542,red,21769,L69
207,0,1,0,542,red,21769,L69
208,0,0,1,542,red,21769,L69
209,0,0,1,542,red,21769,L69
210,1,0,0,542,red,21769,L69
211,1,0,0,542,red,21769,L69
212,1,0,0,542,red,21769,L69
213,1,0,0,542,red,21769,L69
214,1,0,0,542,red,21769,L69
215,1,0,0,542,red,21769,L69
216,1,0,0,542,red,21769,L69
217,1,0,0,542,red,21769,L69
218,1,0,0,542,red,21769,L69
219,1,0,0,542,red,21769,L69
220,1,0,0,542,red,21769,L69
221,1,0,0,542,red,21769,L69
222,1,0,0,542,red,21769,L69
223,1,0,0,542,red,21769,L69
224,1,0,0,542,red,21769,L69
225,1,0,0,542,red,21769,L69
226,1,0,0,542,red,21769,L69
227,1,0,0,542,red,21769,L69
228,1,0,0,542,red,21769,L69
229,1,0,0,542,red,21769,L69
230,1,0,0,542,red,21769,L69
231,1,0,0,542,red,21769,L69
232,1,0,0,542,red,21769,L69
233,1,0,0,542,red,21769,L69
234,1,0,0,542,red,21769,L69
235,1,0,0,542,red,21769,L69
236,1,0,0,542,red,21769,L69
237,1,0,0,542,red,21769,L69
238,1,0,0,542,red,21769,L69
239,1,0,0,542,red,21769,L69
240,1,0,0,542,red,21769,L69
241,1,0,0,542,red,21769,L69
242,1,0,0,542,red,21769,L69
0,0,0,1,544,red,21817,L69
1,0,0,1,544,red,21817,L69
2,0,0,1,544,red,21817,L69
3,0,0,1,544,red,21817,L69
4,0,0,1,544,red,21817,L69
5,0,0,1,544,red,21817,L69
6,0,0,1,544,red,21817,L69
7,0,0,1,544,red,21817,L69
8,0,0,1,544,red,21817,L69
9,0,0,1,544,red,21817,L69
10,0,0,1,544,red,21817,L69
11,0,0,1,544,red,21817,L69
12,0,0,1,544,red,21817,L69
13,0,0,1,544,red,21817,L69
14,0,0,1,544,red,21817,L69
15,0,0,1,544,red,21817,L69
16,0,0,1,544,red,21817,L69
17,0,0,1,544,red,21817,L69
18,0,0,1,544,red,21817,L69
19,0,0,1,544,red,21817,L69
20,0,0,1,544,red,21817,L69
21,0,0,1,544,red,21817,L69
22,0,0,1,544,red,21817,L69
23,0,0,1,544,red,21817,L69
24,0,0,1,544,red,21817,L69
25,0,0,1,544,red,21817,L69
26,0,0,1,544,red,21817,L69
27,0,0,1,544,red,21817,L69
28,0,0,1,544,red,21817,L69
29,0,0,1,544,red,21817,L69
30,0,0,1,544,red,21817,L69
31,0,0,1,544,red,21817,L69
32,0,0,1,544,red,21817,L69
33,0,0,1,544,red,21817,L69
34,0,0,1,544,red,21817,L69
35,0,0,1,544,red,21817,L69
36,0,0,1,544,red,21817,L69
37,0,0,1,544,red,21817,L69
38,0,0,1,544,red,21817,L69
39,0,0,1,544,red,21817,L69
40,0,0,1,544,red,21817,L69
41,0,0,1,544,red,21817,L69
42,0,0,1,544,red,21817,L69
43,0,0,1,544,red,21817,L69
44,0,0,1,544,red,21817,L69
45,0,0,1,544,red,21817,L69
46,0,0,1,544,red,21817,L69
47,0,0,1,544,red,21817,L69
48,0,0,1,544,red,21817,L69
49,0,0,1,544,red,21817,L69
50,0,0,1,544,red,21817,L69
